complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4321605802506774,2.4182008882725707,2.6934704398397447,43.13733281121437,0.0772770510798733,0.0360745854078816,160.0,1.0,0.02940206325804408,5.3897255066473574e-05,1.0227270901520287
2.4321178124038845,2.41815950069876,2.693511827413555,43.137686612015486,0.0761807907983644,0.0357578238176267,162.0,1.0,0.029461576884821903,5.346737121465566e-05,1.0227270901520287
2.432096184345438,2.4181385642406497,2.6935327638716657,43.13788473677875,0.0756410665656586,0.0356044563330999,163.0,1.0,0.02949167791737271,5.325639062414131e-05,1.0227270901520287
2.432074402227679,2.418117474561244,2.6935538535510712,43.13809646290481,0.0751068239860674,0.0354535706798709,164.0,1.0,0.029521996226485072,5.304799552963951e-05,1.0227270901520287
2.4320524723397874,2.418096237850341,2.693575090261975,43.13832139452494,0.074578871647857,0.0353047058448443,165.0,1.0,0.029552522987892828,5.284214555557842e-05,1.0227270901520287
2.4320304007905005,2.418074860120365,2.6935964679919504,43.13855914753115,0.0740600321411867,0.0351576107651179,166.0,1.0,0.029583249630354403,5.2638801265171244e-05,1.0227270901520287
2.432008193513493,2.4180533472117,2.6936179809006155,43.13880934919421,0.0735528837684535,0.0350120117123872,167.0,1.0,0.029614167828076837,5.2437924090940887e-05,1.0227270901520287
2.4319633946675,2.418009938390835,2.6936613897214805,43.13934566224401,0.0725535744916457,0.0347249033879305,169.0,1.0,0.029676546768828194,5.2043421054319276e-05,1.0227270901520287
2.431940814137784,2.417988053345539,2.6936832747667765,43.13963108176495,0.0720613233491038,0.0345832620811576,170.0,1.0,0.02970799202134734,5.184972224199235e-05,1.0227270901520287
2.431918119968916,2.4179660548652517,2.6937052732470637,43.13992756551602,0.071573133382266,0.0344428603669466,171.0,1.0,0.0297395978340209,5.165834456390321e-05,1.0227270901520287
2.431895317296547,2.4179439480060516,2.693727380106264,43.14023479227522,0.0710893131711803,0.0343036784472455,172.0,1.0,0.02977135699997702,5.1469253467378784e-05,1.0227270901520287
2.4318724111113603,2.417921737681537,2.6937495904307784,43.140552450113965,0.0706101765743519,0.0341657540434698,173.0,1.0,0.029803262515607325,5.128241513444733e-05,1.0227270901520287
2.431826307467672,2.4178770256053266,2.693794302506989,43.14121785591363,0.0696672239641525,0.0338974274766255,175.0,1.0,0.029867485559584406,5.09153650242034e-05,1.0227270901520287
2.431803119306208,2.4178545330082617,2.6938167951040537,43.14156502371464,0.069202129442135,0.0337676667486396,176.0,1.0,0.02989979004022254,5.073508905475132e-05,1.0227270901520287
2.431779846234541,2.417831955263514,2.6938393728488013,43.14192146169702,0.0687448931179355,0.0336390549541597,177.0,1.0,0.02993221476316038,5.055693744290194e-05,1.0227270901520287
2.431756492584668,2.417809296637298,2.6938620314750175,43.142286899894145,0.0682919034778516,0.0335125453041359,178.0,1.0,0.029964753648357323,5.038087970766912e-05,1.0227270901520287
2.4317095602853147,2.417763753222488,2.6939075748898276,43.14304373459467,0.0673996696565698,0.0332686602411528,180.0,1.0,0.030030150416823477,5.0034926957468244e-05,1.0227270901520287
2.4316859897182592,2.4177408763947046,2.693930451717611,43.14343462793021,0.0669602630373974,0.0331481580091218,181.0,1.0,0.030062996955470857,4.9864973950162845e-05,1.0227270901520287
2.4316623547451712,2.417717934614259,2.693953393498056,43.14383351465618,0.0665244960940717,0.0330285961778146,182.0,1.0,0.030095934956875132,4.9696998806574984e-05,1.0227270901520287
2.43163865913845,2.417694931597328,2.693976396514987,43.14424016010501,0.0660925960500149,0.0329099643810537,183.0,1.0,0.03012895912565767,4.9530973918088024e-05,1.0227270901520287
2.431591100610193,2.4176487562237607,2.6940225718885547,43.145075820064186,0.0652429729020465,0.0326754612175933,185.0,1.0,0.030195245489896102,4.9204667110709174e-05,1.0227270901520287
2.431567244739629,2.4176255908140423,2.694045737298273,43.14550439616277,0.0648249329490025,0.0325598322590764,186.0,1.0,0.030228497787065742,4.9044332557762605e-05,1.0227270901520287
2.431543342343554,2.4176023780677376,2.694068950044578,43.14593985375183,0.0644110883652459,0.0324450778172365,187.0,1.0,0.030261816446383868,4.888584297270191e-05,1.0227270901520287
2.4314954110772913,2.417555823476624,2.6941155046356915,43.146830598867794,0.0635965053175806,0.032218289043461,189.0,1.0,0.030328634456508734,4.857429870739624e-05,1.0227270901520287
2.4314713885457166,2.417532487878411,2.6941388402339044,43.14728549232633,0.0631962529897676,0.0321078260749934,190.0,1.0,0.030362124907983967,4.842119518775075e-05,1.0227270901520287
2.4314473321712136,2.4175091174421013,2.694162210670214,43.14774647878593,0.0628005178338072,0.0319996176699184,191.0,1.0,0.030395663915411923,4.826983889553078e-05,1.0227270901520287
2.43139912969213,2.4174622836846744,2.694209044427641,43.14868599690829,0.0620245698972252,0.0317855129851612,193.0,1.0,0.030462871031452017,4.797227502629453e-05,1.0227270901520287
2.43137498929984,2.41743882599436,2.6942325021179556,43.14916417319531,0.0616438105268398,0.0316795675252696,194.0,1.0,0.03049653111907483,4.782602199940405e-05,1.0227270901520287
2.431350826493844,2.4174153447321434,2.694255983380172,43.149647731428885,0.061269523744315,0.0315743466197966,195.0,1.0,0.03053022371414637,4.768142524678153e-05,1.0227270901520287
2.4313024442913935,2.417368321992633,2.694303006119682,43.150630330481185,0.0605346755799375,0.0313660551758196,197.0,1.0,0.030597691470033918,4.739711391561203e-05,1.0227270901520287
2.431278230055245,2.4173447856033956,2.69432654250892,43.15112904975963,0.0601741381135628,0.0312630412665751,198.0,1.0,0.03063145938398306,4.7257356914577135e-05,1.0227270901520287
2.4312540037299932,2.417321235822264,2.694350092290051,43.15163250764427,0.0598182430723395,0.0311608758658827,199.0,1.0,0.030665245306068564,4.711917134891346e-05,1.0227270901520287
2.431229767739614,2.417297675039693,2.6943736530726223,43.15214055287608,0.0594684166451739,0.0310598412741511,200.0,1.0,0.030699045831892494,4.698253687494989e-05,1.0227270901520287
