run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,278,False,0.7701360939512263,0.7687762259265902,4.281779733155192,482.61183616415315,0.990154631984692,0.10634010497936504,3.8507265458274946e-05,1.0032323232323233,0.0024812726503051774,1.003131313131313
0,284,False,0.7822428622699586,0.78084457335944,4.320724340368621,474.36238535549904,0.9903208960119053,0.09693304166096296,3.747464042936273e-05,1.003282828282828,0.001804654990253507,1.0031818181818182
0,291,False,0.7952242359418378,0.7937835912038551,4.3640392354411315,465.59265596816124,0.9904977058878806,0.08697120310230695,3.6771245459334584e-05,1.0033838383838383,0.0037627779766749025,1.003282828282828
0,298,False,0.8070713594050858,0.8055909750411576,4.404964125280511,457.6602809340249,0.9906576884009551,0.0780307194195288,3.6460643557746664e-05,1.0034343434343433,0.0008766928729253554,1.0033333333333332
0,305,False,0.8178815870112022,0.8163640097281935,4.443431975523361,450.48377245152983,0.9908024728467485,0.0700351698759668,3.65282378925641e-05,1.0034848484848484,0.001632143306072531,1.0033838383838383
0,312,False,0.8277467924857653,0.8261944790431421,4.479418132275627,443.9879037158481,0.9909335649869172,0.06290724360569146,3.68851203121616e-05,1.0035353535353535,0.0027525948346793783,1.0034343434343433
0,319,False,0.8367527980625393,0.835168100084239,4.512935273027692,438.1037992240518,0.9910523447701904,0.05657073134350765,3.7460076152104734e-05,1.0035858585858586,0.0032194475924558486,1.0034848484848484
0,327,False,0.8460950076918383,0.8444760296281757,4.548275479541197,432.0481215608002,0.991174622678054,0.05020376331557462,3.828600891011469e-05,1.0036363636363637,0.00393010275285266,1.0035858585858586
0,335,False,0.8545272344477173,0.8528767137075448,4.5805568105886785,426.625849698723,0.9912841417977234,0.044670275137202384,3.924440564434533e-05,1.0036868686868685,0.003696496857477971,1.0036363636363637
0,343,False,0.8621475768066826,0.8604680631875183,4.609919710211755,421.76245386232847,0.9913823988958466,0.039873474713033284,4.024528583357005e-05,1.0036868686868685,0.003976681703757201,1.0036363636363637
0,351,False,0.8690441676961367,0.8673380236351989,4.636527925273615,417.3920908239634,0.9914707171535613,0.035724565906742715,4.123298387662109e-05,1.0037373737373736,0.003185998657933564,1.0036868686868685
0,359,False,0.8752958410579925,0.8735652457470007,4.66055972241908,413.4567766590677,0.9915502624868734,0.03214296052424223,4.222202973955856e-05,1.0037878787878787,0.002020572190465808,1.0037373737373736
0,367,False,0.8809728697265875,0.8792198260415613,4.682200520844469,409.90556970052467,0.9916220597374155,0.029056171958399893,4.320428181500553e-05,1.0038383838383838,0.0015380162580758139,1.0037878787878787
0,376,False,0.8867501532990207,0.8849740411487979,4.70392071228019,406.31418023703947,0.9916946855232586,0.02609471333562722,4.418210747139364e-05,1.0038383838383838,0.003055938030925409,1.0038383838383838
0,385,False,0.8919573755746661,0.890160295114919,4.72311125321693,403.09723559433223,0.9917597536637104,0.023596693053682307,4.505852823019548e-05,1.0038888888888888,0.0033770322379407247,1.0038383838383838
0,394,False,0.8966628873300859,0.8948467328874941,4.740021240623429,400.2071241070495,0.9918182232684261,0.0214917126530514,4.588785856517189e-05,1.003939393939394,0.001395954150169909,1.0038888888888888
0,403,False,0.9009262355786145,0.8990927132019362,4.7548846362728625,397.6028649527361,0.9918709201834758,0.019719040967297433,4.6526686937463985e-05,1.003939393939394,0.003655916148023297,1.003939393939394
0,413,False,0.9052075178191039,0.9033564911855443,4.769261995516141,395.0017619803975,0.9919235634827708,0.01807601519768988,4.717524974808235e-05,1.003989898989899,0.0024466176664972306,1.003939393939394
0,422,False,0.9086994886451176,0.9068341540790037,4.780493677523625,392.89103464232835,0.9919662899902022,0.01684290452052091,4.760594022505661e-05,1.003989898989899,0.0032725726502630392,1.003989898989899
0,432,False,0.9122268563566376,0.9103470575741586,4.7912995014472886,390.7691496103705,0.9920092497127152,0.015698770190013287,4.8020644934922996e-05,1.0040404040404038,0.002404502574672507,1.003989898989899
0,443,False,0.9157308189605029,0.9138366596323202,4.801401257703263,388.6719299188778,0.9920517175601355,0.014665851318513319,4.828073750427611e-05,1.0040404040404038,0.003348182079807027,1.0040404040404038
0,453,False,0.918616663385853,0.9167106983702169,4.809170022698565,386.9529261083048,0.9920865324221458,0.013893672086442845,4.84733689200946e-05,1.0040404040404038,0.001968944794075611,1.0040404040404038
0,464,False,0.9215025921787952,0.9195848563649136,4.81636556253301,385.24165668248537,0.9921211959032898,0.013192213952557003,4.849902827762649e-05,1.004090909090909,0.004010369040852724,1.0040404040404038
0,475,False,0.9241228693244032,0.9221944911072892,4.822333819416735,383.694947846756,0.9921525306512224,0.012615477769983058,4.84657889974988e-05,1.004090909090909,0.0023082149834526833,1.004090909090909
0,486,False,0.9265096781307136,0.9245716557993653,4.827241632594104,382.29213410896784,0.9921809540653268,0.012138207448223097,4.835586386933899e-05,1.004141414141414,0.002630365060948381,1.004090909090909
0,497,False,0.9286904314109599,0.9267436504047328,4.831232498438731,381.0156991017269,0.9922068200203147,0.011740135167563137,4.812038479069248e-05,1.004141414141414,0.00396866754378522,1.004141414141414
0,509,False,0.9308618500912544,0.928906409296804,4.834684812477589,379.7499078186734,0.9922324732895949,0.011377237967914532,4.7824518060713463e-05,1.004141414141414,0.0023778570751429307,1.004141414141414
0,521,False,0.9328417254548551,0.9308784525623945,4.837328969792797,378.6004052193416,0.992255772350936,0.011072722972920487,4.748559892325142e-05,1.004191919191919,0.0022261789838046164,1.004141414141414
0,533,False,0.9346520022808118,0.9326816307132137,4.8392808300127665,377.553303341119,0.9922769979584298,0.010813637968214355,4.702741762281728e-05,1.004191919191919,0.0034325628433794497,1.004141414141414
0,546,False,0.9364433534557044,0.9344660254873425,4.840727770245065,376.5208511277156,0.9922979284972224,0.010572631987735434,4.6505965571887436e-05,1.004191919191919,0.00315631449307352,1.004191919191919
0,559,False,0.9380777475128887,0.9360941403746494,4.841582935008031,375.582007688159,0.9923169628994233,0.010363405242346354,4.596248762216426e-05,1.004191919191919,0.001963417271318324,1.004191919191919
0,572,False,0.9395723284423472,0.9375830436913404,4.841935010182161,374.7259675947405,0.9923343197393933,0.010178587277308103,4.538844438691826e-05,1.0042424242424242,0.002107919182618767,1.004191919191919
0,585,False,0.9409417270293776,0.938947301272524,4.84185866377639,373.9435176635801,0.9923501854204178,0.010012650183094248,4.474442301035638e-05,1.0042424242424242,0.00299323894742598,1.004191919191919
0,599,False,0.9422908318187435,0.9402914056744169,4.841369386225391,373.17414237906837,0.9923657867641749,0.009850354860569966,4.404551445097522e-05,1.0042424242424242,0.003582584145169765,1.0042424242424242
0,613,False,0.9435227647008926,0.9415188355025261,4.840522396921408,372.47250739903313,0.9923800150440272,0.009701394261821093,4.334426542806397e-05,1.0042424242424242,0.0026788475481265284,1.0042424242424242
0,628,False,0.9447257891118053,0.9427175283988021,4.839280803107523,371.7877042981837,0.9923939024011246,0.009553495114429357,4.2593600899809874e-05,1.0042424242424242,0.0017940362889063977,1.0042424242424242
0,642,False,0.9457500725611805,0.9437381821315007,4.837859296612194,371.2044380406331,0.9924057308653589,0.009424313052190022,4.189212674400217e-05,1.0042929292929292,0.0016507529500354723,1.0042424242424242
0,657,False,0.9467519898713395,0.9447366081232165,4.836099955062494,370.6331375498108,0.9924173167342413,0.009293793853391918,4.1100670665605235e-05,1.0042929292929292,0.0022837419702590456,1.0042424242424242
0,673,False,0.9477219613198251,0.9457032635785687,4.8339978885040615,370.0786048085968,0.9924285624836441,0.009162271316592452,4.027044438127401e-05,1.0042929292929292,0.00289552010815064,1.0042424242424242
0,689,False,0.9485995992936953,0.946577964261099,4.831702775403714,369.574814593959,0.9924387789843534,0.00903772594717946,3.945620301929512e-05,1.0042929292929292,0.003448690386101072,1.0042424242424242
0,705,False,0.9493934834392999,0.9473692519503043,4.8292483873117975,369.116556156793,0.9924480718175512,0.00891947777621185,3.865913905757779e-05,1.0042929292929292,0.002860408564687722,1.0042929292929292
0,722,False,0.950153645778002,0.9481269920140853,4.826497502145939,368.6744840383858,0.9924570359693065,0.00880021393505978,3.783204013964359e-05,1.0042929292929292,0.0022813276762028156,1.0042929292929292
0,739,False,0.9508357661339364,0.9488070026340836,4.823626675506576,368.2739606834409,0.9924651570679804,0.008687126080716796,3.702599884393817e-05,1.0042929292929292,0.0017565428730990096,1.0042929292929292
0,756,False,0.9514469197043258,0.949416328356973,4.82065925681529,367.9108518901457,0.9924725189244239,0.008579915618013774,3.624142223118812e-05,1.0042929292929292,0.0012809954131206558,1.0042929292929292
0,774,False,0.9520236610406787,0.9499914115085488,4.817433560367873,367.56314412556645,0.9924795677968519,0.008472539636821852,3.5421586411430745e-05,1.0043434343434343,0.0013302593665127649,1.0042929292929292
0,792,False,0.9525345671704457,0.9505009166313041,4.814140534341213,367.2495481274424,0.9924859243302329,0.008371239189539413,3.461310296963533e-05,1.0043434343434343,0.0016580360915399162,1.0042929292929292
0,811,False,0.953009013632224,0.9509741353547998,4.810609061565888,366.95187836268985,0.9924919571116373,0.008270649939632647,3.3789026120283065e-05,1.0043434343434343,0.0019654193213891613,1.0042929292929292
0,830,False,0.9534230244238611,0.951387150359821,4.807035769995316,366.6850929979237,0.9924973629696435,0.008176313104262655,3.2994360755804633e-05,1.0043434343434343,0.0022370384475369764,1.0042929292929292
0,849,False,0.9537822282667818,0.9517455668340258,4.8034334515409105,366.4461711005722,0.9925022031948739,0.00808796469572246,3.222829839011496e-05,1.0043434343434343,0.0024763933434908125,1.0042929292929292
0,869,False,0.9541066870576227,0.9520693988932205,4.799621791808828,366.2218442346118,0.9925067465912332,0.00800114103930316,3.1451859161664895e-05,1.0043434343434343,0.0026969026149349373,1.0042929292929292
0,890,False,0.9543938537617933,0.9523561070548983,4.795608680535967,366.01333308308216,0.9925109683582125,0.007916450363305436,3.066850602147059e-05,1.0043434343434343,0.0028971909632676818,1.0042929292929292
0,911,False,0.9546316321914521,0.9525936090788321,4.791593943086179,365.82974161125935,0.9925146841987065,0.00783802718601977,2.9916603139825792e-05,1.0043434343434343,0.0029824273681966496,1.0043434343434343
0,932,False,0.9548249849394281,0.952786847356931,4.78758549685174,365.6685755513891,0.9925179447463599,0.00776550184170004,2.9194889957277257e-05,1.0043434343434343,0.002781259211507292,1.0043434343434343
0,954,False,0.954984755580524,0.9529466521060712,4.783399968990327,365.5213783933709,0.9925209211405812,0.007695451200366298,2.8469829728725195e-05,1.0043434343434343,0.0026001994406329443,1.0043434343434343
0,977,False,0.9551098993414691,0.9530719802462677,4.779045763689345,365.3887582383006,0.9925236010409666,0.007628264760543414,2.7744247447973814e-05,1.0043434343434343,0.0024400794290304617,1.0043434343434343
0,999,False,0.955193832461287,0.9531562148135055,4.77490662557183,365.2801649265757,0.9925257936989149,0.007569374203007135,2.7079818618719554e-05,1.0043434343434343,0.002311944311568337,1.0043434343434343
0,1000,True,0.9551968797316377,0.9531592784410048,4.774719150713655,365.2756227375718,0.9925258853691314,0.0075668158853855,2.705028309093963e-05,1.0043434343434343,0.0023066591630517275,1.0043434343434343
