complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.623805525991186,4.335435969506511,0.7762353585738584,2.915787052106561,0.0952835976533912,0.0547625616408588,159.0,1.0,0.0011128965845025873,0.000324520707218934,1.5089633048492863
4.623820341120641,4.335446513089648,0.7762248149907212,2.9157497382843767,0.0946709818567468,0.0543132239980131,160.0,1.0,0.0010951274734436948,0.0003237952087280984,1.5089633048492863
4.623849392755021,4.335467184473178,0.7762041436071918,2.915676545821762,0.0934583630468715,0.0534315062530179,162.0,1.0,0.0010603270563468935,0.00032237653617392143,1.5089633048492863
4.623863637541609,4.335477318188291,0.7761940098920785,2.915640647671081,0.0928588416503021,0.0529997177210628,163.0,1.0,0.0010432860897838672,0.0003216829357021732,1.5089633048492863
4.623877700298344,4.335487321056291,0.776184007024078,2.9156052023467973,0.0922646123107181,0.0525757682232287,164.0,1.0,0.0010264784354591197,0.00032099954995148825,1.5089633048492863
4.6238915848753805,4.335497195829404,0.776174132250965,2.9155702007517506,0.0916744681478144,0.0521574188662125,165.0,1.0,0.0010098996443903454,0.00032032617821868114,1.5089633048492863
4.623905295012689,4.335506945182054,0.7761643828983154,2.915535634038708,0.0911009894219745,0.0517446788652405,166.0,1.0,0.00099354541352933,0.0003196626245835441,1.5089633048492863
4.623918834343318,4.335516571713098,0.776154756367271,2.915501493603276,0.0905390203442047,0.051336543389328,167.0,1.0,0.0009774115823269877,0.0003190086978335059,1.5089633048492863
4.623945414600781,4.3355354663412555,0.7761358617391139,2.9154344583205356,0.0894281488745352,0.0505355340979864,169.0,1.0,0.0009457891695088821,0.00031772898276134954,1.5089633048492863
4.623958462286975,4.335544739277887,0.776126588802482,2.915401547417229,0.0888822931266414,0.050141138443807,170.0,1.0,0.0009302929501631493,0.0003171028343927271,1.5089633048492863
4.623971352691077,4.335553899076089,0.7761174290042803,2.91536903066655,0.0883415485452144,0.0497512295091469,171.0,1.0,0.0009150018490571343,0.0003164855925678051,1.5089633048492863
4.623984088957096,4.335562947988876,0.7761083800914932,2.9153369005779135,0.087808933865836,0.0493667041994454,172.0,1.0,0.0008999123711204835,0.0003158770878263781,1.5089633048492863
4.623996674139827,4.335571888206104,0.7760994398742653,2.915305149864583,0.0872824386209387,0.0489858740264731,173.0,1.0,0.0008850211458574443,0.00031527715474604875,1.5089633048492863
4.624021403044363,4.335589451008598,0.7760818770717712,2.9152427584006793,0.0862400318155708,0.0482350145843847,175.0,1.0,0.0008558205793885595,0.0003141023614612839,1.5089633048492863
4.624033552453303,4.3355980776743,0.7760732504060694,2.915212104043251,0.0857254724206972,0.0478647436338764,176.0,1.0,0.0008415050981092746,0.0003135271897234878,1.5089633048492863
4.624045562158214,4.335606603808808,0.7760647242715617,2.915181801836323,0.0852154301376198,0.0474981073977975,177.0,1.0,0.0008273755849580899,0.0003129599663911268,1.5089633048492863
4.624057434806401,4.335615031313203,0.776056296767166,2.9151518454264904,0.084712235394083,0.047134768022761,178.0,1.0,0.0008134292571513495,0.0003124005447705221,1.5089633048492863
4.624080779152957,4.335631597774112,0.7760397303062572,2.9150929454321526,0.0837225833628639,0.0464199133255969,180.0,1.0,0.0007860755816916161,0.00031130453730482556,1.5089633048492863
4.624092255783694,4.335639740275678,0.7760315878046917,2.915063989973527,0.0832404215589447,0.0460680126186448,181.0,1.0,0.0007726632186549459,0.0003107676751218138,1.5089633048492863
4.624103605226765,4.335647791240236,0.7760235368401336,2.9150353565540996,0.0827653636669835,0.0457192561177083,182.0,1.0,0.0007594240071578757,0.00031023806183463133,1.5089633048492863
4.624114829780183,4.335655752320857,0.7760155757595122,2.9150070396241707,0.0822935833825278,0.0453736094514033,183.0,1.0,0.0007463557054184802,0.00030971556728224485,1.5089633048492863
4.624136913094011,4.335671411217865,0.7759999168625047,2.914951333763251,0.0813653878275222,0.0446917139802443,185.0,1.0,0.0007207233835835941,0.00030869142895779007,1.5089633048492863
4.624147776140157,4.335679112119799,0.7759922159605708,2.914923934449111,0.0809079151759772,0.044356457799706,186.0,1.0,0.0007081553963746076,0.00030818953982355684,1.5089633048492863
4.624158522871838,4.3356867293114725,0.7759845987688969,2.914896830849809,0.0804539809914335,0.04402416324542,187.0,1.0,0.0006957503830744234,0.0003076942785814807,1.5089633048492863
4.6241796753329965,4.335701718286625,0.7759696097937443,2.91484349148761,0.0795564812911364,0.0433695848505341,189.0,1.0,0.0006714224573014969,0.00030672317986747943,1.5089633048492863
4.62419008489867,4.3357090928356765,0.7759622352446929,2.9148172463821354,0.0791126351990861,0.0430481478717613,190.0,1.0,0.0006594963849042805,0.0003062471190965368,1.5089633048492863
4.624200385825583,4.3357163892079456,0.7759549388724238,2.914791278298908,0.0786731768442915,0.0427304046051886,191.0,1.0,0.0006477269660872556,0.00030577723947962897,1.5089633048492863
4.6242206688792304,4.335730752556843,0.775940575523526,2.914740155805485,0.0778018575326977,0.0421152537253768,193.0,1.0,0.0006246528683701219,0.0003048556048912962,1.5089633048492863
4.624230654445446,4.335737822016272,0.7759335060640975,2.9147149929742544,0.0773719169701802,0.0418209939833415,194.0,1.0,0.0006133458294218262,0.0003044036464873395,1.5089633048492863
4.624240538254757,4.335744818266546,0.7759265098138233,2.9146900903166144,0.0769468694115657,0.041531889999797,195.0,1.0,0.0006021907247977645,0.0003039574622611084,1.5089633048492863
4.624260006990799,4.335758595754928,0.7759127323254411,2.9146410498235946,0.0761053992067347,0.0409743949180413,197.0,1.0,0.0005803327107154854,0.00030308203450469395,1.5089633048492863
4.624269595006963,4.335765379225947,0.7759059488544224,2.914616904383193,0.0756887459450743,0.0407058632406869,198.0,1.0,0.0005696282540869711,0.0003026526054525411,1.5089633048492863
4.624279087447668,4.335772093955477,0.7758992341248927,2.914593003900505,0.0752741610143083,0.040444592020795,199.0,1.0,0.000559072639541243,0.00030222857939761916,1.5089633048492863
4.624288485758717,4.335778740989266,0.7758925870911035,2.914569344804285,0.0748615458074455,0.0401887891128006,200.0,1.0,0.0005486653553092653,0.00030180986873480035,1.5089633048492863
