complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9785849967282263,3.8498958479775247,1.2617754800717125,5.733126105356376,0.0564744127090515,0.0422173696107105,159.0,1.0,0.004135296054638011,3.2510031362532816e-05,1.2052609368708427
3.978590441526968,3.849900565004619,1.261770763044618,5.733099483822471,0.0559763418970209,0.0417377649262882,160.0,1.0,0.0041280929951161005,3.231053119946799e-05,1.2052609368708427
3.978601087185037,3.84990978672224,1.2617615413269974,5.733047487911881,0.0549971668010264,0.0408096017878186,162.0,1.0,0.0041140102431232424,3.1921471920812055e-05,1.2052609368708427
3.9786062910460913,3.8499142940506417,1.2617570339985953,5.733022097211551,0.054517469151356,0.0403617614280305,163.0,1.0,0.004107126555297003,3.173176545073905e-05,1.2052609368708427
3.9786114175401313,3.8499187340674457,1.2617525939817913,5.732997100791114,0.0540434658702462,0.0399243773473291,164.0,1.0,0.004100345404474245,3.154517948736286e-05,1.2052609368708427
3.978616468084965,3.849923108017819,1.2617482200314178,5.732972490969402,0.053574943261186,0.0394963774510716,165.0,1.0,0.004093664904035216,3.136164521396911e-05,1.2052609368708427
3.9786214440666434,3.849927417118725,1.2617439109305124,5.732948260248268,0.0531145392324094,0.0390771670966218,166.0,1.0,0.004087083209823226,3.1181095666086704e-05,1.2052609368708427
3.978626346840203,3.8499316625596176,1.2617396654896194,5.7329244013076925,0.0526591927372409,0.0386666738907524,167.0,1.0,0.004080598519126871,3.1003465659638305e-05,1.2052609368708427
3.9786359380326424,3.8499399670856858,1.2617313609635517,5.732877770350296,0.0517628755871392,0.0378699439078922,169.0,1.0,0.004067913138537714,3.065671217509717e-05,1.2052609368708427
3.9786406290133094,3.8499440284182858,1.2617272996309516,5.732854984541847,0.0513220256858203,0.0374832268322885,170.0,1.0,0.004061709041357683,3.0487466776877155e-05,1.2052609368708427
3.9786452519108746,3.8499480305869938,1.2617232974622432,5.732832542921829,0.0508860411377462,0.0371039843719735,171.0,1.0,0.004055595131195651,3.032089700319713e-05,1.2052609368708427
3.9786498079363697,3.8499519746536177,1.2617193533956197,5.73281043899203,0.0504557335442625,0.0367321866768783,172.0,1.0,0.004049569797727847,3.0156945834662193e-05,1.2052609368708427
3.978654298274101,3.8499558616563263,1.2617154663929109,5.732788666405725,0.0500301551316004,0.0363682140328288,173.0,1.0,0.004043631466302462,2.9995557716133414e-05,1.2052609368708427
3.9786630864938495,3.849963468507857,1.2617078595413798,5.732746090610216,0.0491922258581444,0.0356625389296775,175.0,1.0,0.0040320096841099905,2.9680255657600505e-05,1.2052609368708427
3.978667386616724,3.8499671903199566,1.2617041377292804,5.732725275429496,0.0487799686661601,0.0353203826192902,176.0,1.0,0.00402632325459831,2.952623767104553e-05,1.2052609368708427
3.97867162553478,3.8499708589957713,1.2617004690534657,5.7327047676417715,0.048372785480674,0.03498477938378,177.0,1.0,0.004020717868005947,2.9374574583915437e-05,1.2052609368708427
3.9786758043082617,3.8499744754637217,1.2616968525855157,5.732684561599835,0.0479698083748575,0.0346553898420159,178.0,1.0,0.004015192115280522,2.922521765866771e-05,1.2052609368708427
3.978683985548006,3.849981555388585,1.2616897726606524,5.732645032806446,0.047176827966424,0.0340161372353329,180.0,1.0,0.004004374027935862,2.893323347628052e-05,1.2052609368708427
3.9786879900219407,3.8499850206026753,1.2616863074465616,5.732625699392461,0.0467864934326007,0.0337053647514246,181.0,1.0,0.00399907902571347,2.8790514799310843e-05,1.2052609368708427
3.9786919383677546,3.849988437124244,1.2616828909249929,5.73260664639273,0.0464028762038659,0.0334006794264455,182.0,1.0,0.003993858320667485,2.8649919374555903e-05,1.2052609368708427
3.978695831536154,3.849991805784974,1.261679522264263,5.732587868772484,0.0460235528887103,0.0331015443998396,183.0,1.0,0.003988710649853817,2.8511404317075553e-05,1.2052609368708427
3.9787034560424424,3.8499984027614342,1.2616729252878027,5.73255112009382,0.0452764394350925,0.0325183562849593,185.0,1.0,0.003978629493945491,2.8240449098727103e-05,1.2052609368708427
3.9787071891821455,3.85000163265264,1.261669695396597,5.732533139519597,0.0449088270329416,0.032233873785992,186.0,1.0,0.003973693615766759,2.8107928419992954e-05,1.2052609368708427
3.978710870748999,3.850004817834824,1.261666510214413,5.732515415287622,0.0445457988184975,0.0319539227368754,187.0,1.0,0.003968825984376642,2.7977326983265764e-05,1.2052609368708427
3.978718082562183,3.850011057041773,1.2616602710074645,5.732480717957943,0.0438310766672679,0.0314071103927516,189.0,1.0,0.003959290949860492,2.7721731518940208e-05,1.2052609368708427
3.9787216144630744,3.850014112512216,1.2616572155370207,5.732463736159451,0.0434806473981966,0.0311400109587429,190.0,1.0,0.00395462134990205,2.7596664595418156e-05,1.2052609368708427
3.9787250981011386,3.85001712616576,1.261654201883477,5.732446993296604,0.043134248616604,0.0308769648122633,191.0,1.0,0.003950015601884916,2.7473371103632744e-05,1.2052609368708427
3.9787319237116936,3.8500230307494743,1.261648297299763,5.732414208002731,0.0424518375412752,0.0303626043667715,193.0,1.0,0.003940991516117751,2.7231968155089688e-05,1.2052609368708427
3.9787352672054066,3.8500259230078626,1.2616454050413743,5.732398157605416,0.0421158020401164,0.0301110861608255,194.0,1.0,0.003936571159195445,2.711379263142701e-05,1.2052609368708427
3.97873856547951,3.8500287761065017,1.2616425519427352,5.732382330206675,0.0417831210124433,0.0298632131120555,195.0,1.0,0.003932210614818763,2.6997258335315226e-05,1.2052609368708427
3.978745029242619,3.850034367332473,1.261636960716764,5.7323513293980755,0.0411276750802484,0.0293780357331795,197.0,1.0,0.003923665150069474,2.6768989804073527e-05,1.2052609368708427
3.978748196132013,3.850037106681693,1.2616342213675438,5.73233614868445,0.0408049713144028,0.0291405565928285,198.0,1.0,0.003919478371448363,2.6657195578295542e-05,1.2052609368708427
3.97875132060328,3.85003980931557,1.261631518733667,5.732321176357842,0.0404855419375636,0.0289063727027256,199.0,1.0,0.003915347687931324,2.654692255160955e-05,1.2052609368708427
3.9787544033217217,3.850042475814345,1.2616288522348924,5.7323064089570765,0.0401693830328637,0.0286754045873393,200.0,1.0,0.003911272216861869,2.6438142480898184e-05,1.2052609368708427
