complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220707575696822,3.175517746979523,1.9361535810366632,14.739157524351011,0.0370123962270437,0.0226786688708244,159.0,1.0,0.020670779718319158,4.094326285094436e-05,1.0678949395750656
3.2207122310160265,3.1755222004186,1.9361491275975864,14.739091409279055,0.036705884483437,0.0225122432620994,160.0,1.0,0.02067722169275955,4.0849165720094394e-05,1.0678949395750656
3.2207212139205925,3.175530794623093,1.9361405333930932,14.738964030674005,0.0361059163715149,0.0221839052596163,162.0,1.0,0.0206896527069756,4.066674803635956e-05,1.0678949395750656
3.2207255482135206,3.175534941784292,1.936136386231894,14.738902662108677,0.0358131034290202,0.0220219158799141,163.0,1.0,0.02069565101429807,4.057831281027292e-05,1.0678949395750656
3.220729781990613,3.1755389930439772,1.9361323349722088,14.738842774189465,0.0355252268251534,0.0218613618421944,164.0,1.0,0.020701510403561618,4.049165388831263e-05,1.0678949395750656
3.2207339182923764,3.1755429513013382,1.936128376714848,14.738784319517878,0.0352420887284171,0.0217024075728185,165.0,1.0,0.02070723507570916,4.040671927657204e-05,1.0678949395750656
3.2207379600440653,3.1755468193456657,1.9361245086705203,14.738727252573682,0.0349641200090026,0.0215455467141901,166.0,1.0,0.02071282907244217,4.032345895645465e-05,1.0678949395750656
3.2207419100607915,3.1755505998612303,1.9361207281549555,14.738671529628569,0.0346896888149655,0.0213936441161354,167.0,1.0,0.020718296283284955,4.024182478902755e-05,1.0678949395750656
3.2207495456282036,3.175557908545853,1.9361134194703329,14.73856394929508,0.0341518232712491,0.0210965754583627,169.0,1.0,0.02072886518476501,4.008325122045719e-05,1.0678949395750656
3.2207532363011744,3.1755614415991698,1.9361098864170163,14.738512012693654,0.0338878102734889,0.0209501162789393,170.0,1.0,0.020733973952686915,4.000622417958351e-05,1.0678949395750656
3.220756845492362,3.1755648969004557,1.9361064311157303,14.738461261521431,0.033627432262387,0.0208049367140584,171.0,1.0,0.020738970101187866,3.9930647858904726e-05,1.0678949395750656
3.2207603755347485,3.1755682766743067,1.936103051341879,14.738411659861915,0.0333728017041015,0.0206610364340812,172.0,1.0,0.020743856853685978,3.985648231806485e-05,1.0678949395750656
3.2207638286770823,3.175571583065013,1.9360997449511732,14.738363173157502,0.0331226396167097,0.0205184334622713,173.0,1.0,0.02074863731722671,3.978368904350558e-05,1.0678949395750656
3.2207705128567703,3.1755779838929588,1.936093344123227,14.738269412820827,0.0326372259835741,0.0202378013570306,175.0,1.0,0.020757891253236717,3.9642072036973775e-05,1.0678949395750656
3.2207737480019585,3.175581082247271,1.9360902457689144,14.738224076342163,0.032398960031792,0.0200998176433128,176.0,1.0,0.0207623704014463,3.957317789746099e-05,1.0678949395750656
3.2207769144691305,3.175584115058669,1.936087212957517,14.738179729019896,0.0321637940880475,0.0199633783919859,177.0,1.0,0.02076675462098707,3.950551508730288e-05,1.0678949395750656
3.2207800141365244,3.175587084118199,1.9360842438979873,14.738136342247252,0.0319332850811786,0.0198284945588123,178.0,1.0,0.02077104650701702,3.943905138316047e-05,1.0678949395750656
3.2207860202623433,3.1755928378383107,1.9360784901778751,14.738052341079516,0.0314794153753768,0.0195627267399979,180.0,1.0,0.020779363213517667,3.930959785059138e-05,1.0678949395750656
3.220788930162618,3.175595625781037,1.936075702235149,14.738011674495354,0.0312562051314515,0.0194316541131014,181.0,1.0,0.02078339278963613,3.924654890050718e-05,1.0678949395750656
3.22079178015181,3.175598356540952,1.9360729714752336,14.73797186400002,0.0310357716904217,0.0193018404103893,182.0,1.0,0.020787339550445382,3.918458072413076e-05,1.0678949395750656
3.22079457180857,3.175601031623488,1.936070296392698,14.737932885762998,0.0308190745457587,0.0191733320112721,183.0,1.0,0.02079120567721036,3.9123666170719694e-05,1.0678949395750656
3.220799986177509,3.175606220528481,1.936065107487705,14.73785733489644,0.0303972268061884,0.0189232346332834,185.0,1.0,0.02079870439185484,3.900489377073717e-05,1.0678949395750656
3.220802611791381,3.1756087371181145,1.9360625908980715,14.737820718657478,0.0301895745229593,0.0188000503458779,186.0,1.0,0.020802340989127793,3.8946985955887656e-05,1.0678949395750656
3.220805184880163,3.175611203568492,1.9360601244476945,14.73778484739304,0.0299842211684399,0.018677887139166,187.0,1.0,0.020805904976606105,3.877772639363538e-05,1.0709761014670822
3.2208101787790664,3.175615991102722,1.936055336913464,14.737715260571049,0.0295799907135412,0.0184365932685073,189.0,1.0,0.020812822440850455,3.8653133657912636e-05,1.0709761014670822
3.2208126021314065,3.1756183146110306,1.9360530134051557,14.737681507075155,0.0293806849478453,0.018317638508721,190.0,1.0,0.020816179430369775,3.8592376438703694e-05,1.0709761014670822
3.2208149780463913,3.175620592832157,1.936050735184029,14.737648422623318,0.0291833176378041,0.0181998915870288,191.0,1.0,0.02081947084016989,3.853261283135667e-05,1.0709761014670822
3.2208195922167207,3.1756250178499457,1.9360463101662404,14.73758419175584,0.0287965078797237,0.0179696487721614,193.0,1.0,0.020825863349297074,3.841597346759575e-05,1.0709761014670822
3.2208218327076796,3.175627166778739,1.9360441612374473,14.737553012209917,0.0286077396094087,0.0178575400969855,194.0,1.0,0.02082896753777482,3.835905303588852e-05,1.0709761014670822
3.2208240302352458,3.175629274687269,1.9360420533289169,14.737522435402804,0.0284217605681628,0.017748608362116,195.0,1.0,0.02083201232864652,3.8303036758889385e-05,1.0709761014670822
3.220828300501829,3.1756333713554294,1.9360379566607568,14.737463029510783,0.0280599505680401,0.0175362523422488,197.0,1.0,0.020837929385244723,3.8193634586146053e-05,1.0709761014670822
3.22083037521398,3.175635361996962,1.936035966019224,14.737434171386573,0.0278818692571267,0.0174313749487504,198.0,1.0,0.0208408043774997,3.814020915853102e-05,1.0709761014670822
3.2208324109113367,3.175637315384238,1.936034012631948,14.737405857885296,0.0277058324918778,0.0173278777979128,199.0,1.0,0.020843625428409753,3.808760879410029e-05,1.0709761014670822
3.220834408507905,3.175639232389017,1.9360320956271693,14.737378075612696,0.0275314828683158,0.0172260433695817,200.0,1.0,0.02084639380098257,3.803581516744164e-05,1.0709761014670822
