complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6246002935147565,4.335998870934269,0.7756724571067632,2.913780471507343,0.0637830886896851,0.0353411829986995,159.0,1.0,0.0002626989939257235,0.00028831699372398596,1.5089633048492863
4.624608937992381,4.336004868427743,0.775666459613289,2.9137603354183073,0.0632766778913611,0.0351215483508008,160.0,1.0,0.00025842270049091713,0.00028804825296145533,1.5089633048492863
4.624625930522678,4.336016654243538,0.7756546737974936,2.913720788354071,0.0622830889573783,0.034692099061795,162.0,1.0,0.00025109519294613504,0.0002875234998058892,1.5089633048492863
4.624634281337805,4.336022444604641,0.775648883436391,2.9137013695905756,0.0617934901321426,0.0344837418344288,163.0,1.0,0.00024804886124098717,0.0002872672793286024,1.5089633048492863
4.624642536966874,4.336028167913728,0.7756431601273039,2.913682182339561,0.0613089679807776,0.0342773130771392,164.0,1.0,0.00024541496477609333,0.00028701503043387255,1.5089633048492863
4.624650698702212,4.33603382512217,0.7756375029188618,2.9136632229872985,0.0608293423876063,0.0340720895755464,165.0,1.0,0.00024319210366945967,0.0002867666581849486,1.5089633048492863
4.624658767803593,4.336039417156414,0.7756319108846181,2.913644488023063,0.0603545056426153,0.0338677024818175,166.0,1.0,0.00024137715995472788,0.00028652207099716625,1.5089633048492863
4.62466674549974,4.336044944919106,0.7756263831219261,2.9136259740344665,0.0598842918228075,0.0336641434737861,167.0,1.0,0.00023996525488650234,0.00028628118050433565,1.5089633048492863
4.624682431444553,4.336055811128061,0.7756155169129713,2.913589595800101,0.0589624945786653,0.0332595323681826,169.0,1.0,0.00023832228751335225,0.00028581015131468854,1.5089633048492863
4.624690142007937,4.336061151270222,0.7756101767708099,2.913571725182704,0.0585182911078175,0.0330584906815036,170.0,1.0,0.00023807288496157001,0.0002855798506976549,1.5089633048492863
4.624697765797984,4.336066430534519,0.7756048975065131,2.9135540627899985,0.0580812709854765,0.0328582979376191,171.0,1.0,0.0002381900529217358,0.0002853529226790969,1.5089633048492863
4.6247053039081045,4.33607164971985,0.775599678321182,2.91353660563963,0.0576483670080884,0.0326589585039556,172.0,1.0,0.00023866095739758297,0.00028512929296923515,1.5089633048492863
4.624712757408089,4.336076809607013,0.7755945184340192,2.9135193508243926,0.0572199750701305,0.0324604764413535,173.0,1.0,0.00023947160308075338,0.00028490888972922785,1.5089633048492863
4.624727414744868,4.3360869545240295,0.7755843735170025,2.913485436927299,0.0563980020960273,0.0320660992263675,175.0,1.0,0.00024205154808968997,0.0002844774871048742,1.5089633048492863
4.624734620612045,4.336091941031668,0.7755793870093637,2.913468772378944,0.0560002523334111,0.0318702107901493,176.0,1.0,0.00024378890007378863,0.0002842663554840849,1.5089633048492863
4.624741745931619,4.336096871198034,0.7755744568429979,2.9134522992271465,0.0556062601371143,0.0316752603884118,177.0,1.0,0.00024580251484279425,0.0002840581857036958,1.5089633048492863
4.624748791669411,4.336101745724147,0.7755695823168853,2.913436014895871,0.0552153831451524,0.0314812181134012,178.0,1.0,0.00024807567586978716,0.0002838529168022253,1.5089633048492863
4.624762648171982,4.3361113305898655,0.7755599974511664,2.9134040026801844,0.054447440533383,0.0310957569278113,180.0,1.0,0.00025333410235144446,0.0002834508473295815,1.5089633048492863
4.624769460779548,4.336116042263354,0.7755552857776777,2.913388269926306,0.0540704098328348,0.0309043425050312,181.0,1.0,0.00025628671196640976,0.000283253934102979,1.5089633048492863
4.624776197492217,4.336120700965342,0.77555062707569,2.913372716249719,0.0536966211805599,0.0307138081789296,182.0,1.0,0.00025943380185237063,0.00028305969632495066,1.5089633048492863
4.624782859190901,4.336125307331738,0.7755460207092941,2.9133573393440964,0.0533259403516974,0.0305241556944853,183.0,1.0,0.00026276016966040255,0.00028286808187363567,1.5089633048492863
4.624795960994872,4.3361343655439075,0.7755369624971244,2.913327106857945,0.0525929723191178,0.0301485198837532,185.0,1.0,0.0002698929585650615,0.0002824925221773279,1.5089633048492863
4.6248024027885,4.3361388186052405,0.7755325094357914,2.913312246896978,0.0522360869881637,0.0299621677883556,186.0,1.0,0.0002736721381856153,0.0002823084802480255,1.5089633048492863
4.624808772945817,4.336143221762887,0.775528106278145,2.913297554942764,0.051882522805105,0.0297766922444683,187.0,1.0,0.00027757616529349767,0.00028212686814673614,1.5089633048492863
4.6248213015805675,4.336151880685399,0.7755194473556326,2.913268666757855,0.0511909717988097,0.0294083747885581,189.0,1.0,0.0002857119552696351,0.0002817707550595039,1.5089633048492863
4.624827461641246,4.3361561375855135,0.7755151904555184,2.913254466476686,0.050852471635545,0.0292260595931019,190.0,1.0,0.00028992205707870187,0.0002815961680535376,1.5089633048492863
4.624833553232918,4.336160346853086,0.7755109811879457,2.9132404260985876,0.0505163559139929,0.0290465682471386,191.0,1.0,0.00029421365418736816,0.0002814238387231147,1.5089633048492863
4.624845534046578,4.3361686246626565,0.7755027033783755,2.913212817352612,0.0498562387735444,0.0286927369024762,193.0,1.0,0.0003030052937612454,0.00028108579390509106,1.5089633048492863
4.624851424759743,4.336172694269759,0.7754986337712726,2.9131992452203472,0.0495303278818791,0.0285174754309509,194.0,1.0,0.00030748884153435573,0.00028092000152491413,1.5089633048492863
4.624857249986896,4.336176718375043,0.7754946096659889,2.913185825460131,0.0492069861508165,0.028343277037053,195.0,1.0,0.00031202083576516,0.00028075631294801484,1.5089633048492863
4.624868706851398,4.336184632123674,0.7754866959173583,2.9131594358778217,0.0485750319810119,0.0279973375518186,197.0,1.0,0.0003212032346329841,0.0002804351044846094,1.5089633048492863
4.6248743398984296,4.336188522770261,0.7754828052707712,2.913146462541279,0.0482631397827262,0.0278255799871393,198.0,1.0,0.0003258413942970519,0.0002802775155621829,1.5089633048492863
4.624879910279356,4.336192369921957,0.7754789581190753,2.9131336345460186,0.0479549036705791,0.027654944247578,199.0,1.0,0.00033050344972280745,0.000280121892287612,1.5089633048492863
4.624885418675765,4.336196174062785,0.7754751539782472,2.913120950205254,0.0476485840475128,0.0274856266233754,200.0,1.0,0.0003351843628484252,0.00027996820232959195,1.5089633048492863
