complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4342119580522112,2.4202333974707333,2.691437930592727,43.026485200821455,0.071869364716745,0.1436106294630834,160.0,1.0,0.0265143332973141,2.7180043140132973e-05,1.0227270901520287
2.4341143779890917,2.420138191227432,2.6915331368360285,43.02946599533123,0.0705737903894364,0.1389889348307783,162.0,1.0,0.026650663913438375,2.6974652136852308e-05,1.0227270901520287
2.4340659316327695,2.4200909196141556,2.6915804084493047,43.03095379236609,0.0699386967879383,0.1367835388272982,163.0,1.0,0.026718351731367256,2.6876486330467296e-05,1.0227270901520287
2.4340177184218508,2.4200438730633795,2.6916274550000807,43.03243943944601,0.0693125740776801,0.1345947522945458,164.0,1.0,0.02678571550571076,2.6781222459253404e-05,1.0227270901520287
2.4339697410949626,2.4199970543374327,2.6916742737260275,43.03392264367205,0.0686955168013554,0.1324258341453377,165.0,1.0,0.026852751347063372,2.6688775963083535e-05,1.0227270901520287
2.433922002177301,2.4199504659870854,2.691720862076375,43.03540312690172,0.0680873641099703,0.1302820292244954,166.0,1.0,0.026919455666531967,2.659906515289746e-05,1.0227270901520287
2.43387450399079,2.4199041103615446,2.6917672177019156,43.03688062510575,0.0674866833902023,0.1281659063608896,167.0,1.0,0.02698582516148386,2.6512011147305582e-05,1.0227270901520287
2.4337802381404554,2.419812105731399,2.691859222332061,43.03982567720727,0.066307614262407,0.1240880360961326,169.0,1.0,0.027117547817006555,2.63455711786261e-05,1.0227270901520287
2.4337334741895713,2.4197664605021085,2.6919048675613517,43.04129276818132,0.065729545625768,0.1221047947333854,170.0,1.0,0.02718289568328758,2.626604033087501e-05,1.0227270901520287
2.4336869584131335,2.419721055565491,2.69195027249797,43.042755947170605,0.0651594966740181,0.1201416147870085,171.0,1.0,0.027247898111967456,2.618887631213635e-05,1.0227270901520287
2.433640692254457,2.4196758923993897,2.6919954356640705,43.04421501194254,0.064597084703431,0.1182063593109583,172.0,1.0,0.027312553037823945,2.611401252034596e-05,1.0227270901520287
2.433594677005986,2.4196309723319445,2.692040355731516,43.045669771034625,0.0640416101917378,0.1163072085042733,173.0,1.0,0.02737685860817108,2.60413845397406e-05,1.0227270901520287
2.4335034036992695,2.4195418661009,2.69212946196256,43.04856565732854,0.0629505674803896,0.1126258075047905,175.0,1.0,0.02750441527203574,2.5902588640495322e-05,1.0227270901520287
2.433458147536756,2.419497681909638,2.6921736461538224,43.05000645124987,0.0624147899069326,0.1108465028783327,176.0,1.0,0.027567663631099647,2.5836301989866746e-05,1.0227270901520287
2.4334131460891637,2.419453744774845,2.692217583288615,43.05144227207214,0.0618856084930487,0.1090921267864114,177.0,1.0,0.027630557147086506,2.57720135040732e-05,1.0227270901520287
2.433368399999594,2.419410055380093,2.6922612726833677,43.052872975401385,0.0613627067648166,0.1073570094750399,178.0,1.0,0.027693094882234235,2.570966842224733e-05,1.0227270901520287
2.433279675917479,2.4193234219993123,2.692347906064148,43.05571849258642,0.0603351111540268,0.1039492602219469,180.0,1.0,0.027817100033328827,2.5590597870449533e-05,1.0227270901520287
2.433235698678317,2.4192804788511744,2.692390849212286,43.05713305715019,0.0598307248539553,0.1022816753401724,181.0,1.0,0.027878566324738608,2.5533771151080276e-05,1.0227270901520287
2.4331919783144347,2.4192377851292175,2.6924335429342428,43.05854200495013,0.0593321135162604,0.1006594136933053,182.0,1.0,0.027939674571491362,2.5478685236144857e-05,1.0227270901520287
2.4331485149675967,2.419195341018881,2.6924759870445794,43.05994522902663,0.0588391941715196,0.0990707255504041,183.0,1.0,0.02800042454254532,2.5425293300158088e-05,1.0227270901520287
2.4330623594696235,2.4191112019547543,2.692560126108706,43.0627341104194,0.0578703896373726,0.0959522444132957,185.0,1.0,0.02812084932915534,2.53234110366732e-05,1.0227270901520287
2.4330196671926547,2.4190695069647017,2.6926018210987586,43.064119585199016,0.057394454196188,0.0944261722739865,186.0,1.0,0.028180524259970044,2.5274833934522727e-05,1.0227270901520287
2.432977231689291,2.419028061521921,2.6926432665415394,43.065498970634465,0.0569243825577455,0.0929214929873808,187.0,1.0,0.028239841134003598,2.5227777130447353e-05,1.0227270901520287
2.432893129966816,2.418945918424436,2.6927254096390243,43.068239169759515,0.0560016195295595,0.0899787831904168,189.0,1.0,0.02835740204962307,2.5138064626366564e-05,1.0227270901520287
2.432851463069861,2.4189052201839587,2.6927661078795015,43.06959984427997,0.0555481455411075,0.0885552946128379,190.0,1.0,0.02841564698534015,2.5095331919067836e-05,1.0227270901520287
2.432810051597622,2.4188647703259267,2.6928065577375335,43.070954150662175,0.0550997197779775,0.087171361756956,191.0,1.0,0.028473535642979574,2.5053965422308515e-05,1.0227270901520287
2.432727992941087,2.4187846139572393,2.692886714106221,43.07364343168949,0.0542178872762837,0.0844689586104343,193.0,1.0,0.028588246802457848,2.497518895171714e-05,1.0227270901520287
2.4326873446359,2.418744906419125,2.6929264216443354,43.07497830322112,0.0537857982928377,0.083146021363856,194.0,1.0,0.028645070824007645,2.4937710454828826e-05,1.0227270901520287
2.432646949519201,2.4187054452140586,2.6929658828494016,43.07630660000832,0.053358802397028,0.0818409998336161,195.0,1.0,0.028701541599070516,2.490146103118106e-05,1.0227270901520287
2.432566916105916,2.418627259245442,2.6930440688180184,43.07894330553139,0.0525202687805129,0.0792854643806828,197.0,1.0,0.02881342716067696,2.4832522688472076e-05,1.0227270901520287
2.4325272763349286,2.418588533101426,2.6930827949620344,43.08025164112587,0.0521078923268544,0.0780347961783029,198.0,1.0,0.02886884396649305,2.4799772597275782e-05,1.0227270901520287
2.4324878868082127,2.4185500505340585,2.693121277529402,43.081553255377706,0.0517005641211093,0.0768037147572461,199.0,1.0,0.028923911557920675,2.4768129189456713e-05,1.0227270901520287
2.432448746696956,2.418511810761469,2.693159517301991,43.082848119786505,0.0512978048154404,0.0756092623681173,200.0,1.0,0.028978631074166362,2.4737563940192704e-05,1.0227270901520287
