complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.21808185904154,3.1730436769083408,1.9386276509572724,14.76812931102612,0.0588838984758628,0.0322656651973426,160.0,1.0,0.0170631370368267,5.623526703804401e-05,1.0678949395750656
3.2180846273399517,3.1730464987717433,1.93862482909387,14.768068041775102,0.0580662997942041,0.0319011687927294,162.0,1.0,0.017067086092763094,5.6005698353872584e-05,1.0678949395750656
3.21808608756451,3.173047978956145,1.938623348909468,14.768036911938172,0.0576639086552782,0.0317218729859252,163.0,1.0,0.01706916349001001,5.589289992273025e-05,1.0678949395750656
3.2180875970557103,3.173049503984462,1.9386218238811512,14.7680054619117,0.0572657004563356,0.0315449752499245,164.0,1.0,0.01707130750275888,5.578139192929274e-05,1.0678949395750656
3.2180891547526365,3.1730510728875654,1.938620254978048,14.767973699017483,0.0568716208558296,0.0313717084524208,165.0,1.0,0.017073516694143753,5.5671150036906906e-05,1.0678949395750656
3.218090759615478,3.1730526847154614,1.938618643150152,14.767941630462325,0.0564818512070195,0.0312010404142322,166.0,1.0,0.017075789655785628,5.556215053935545e-05,1.0678949395750656
3.2180924106252284,3.1730543385370584,1.9386169893285548,14.767909263337028,0.0560965337211582,0.0310321453284439,167.0,1.0,0.017078125007411536,5.5454370307627486e-05,1.0678949395750656
3.2180958471117,3.1730577685298,1.9386135593358136,14.767843661155144,0.0553387011228153,0.0306999035901221,169.0,1.0,0.01708297749762119,5.524237808648455e-05,1.0678949395750656
3.218097630651748,3.173059542930826,1.9386117849347873,14.7678104396948,0.0549662687791519,0.030536335803887,170.0,1.0,0.017085492012565685,5.5138122673098106e-05,1.0678949395750656
3.218099456464767,3.1730613557847605,1.9386099720808527,14.767776946856456,0.0545976497038515,0.0303744024975109,171.0,1.0,0.017088063669403873,5.503499967883979e-05,1.0678949395750656
3.2181013236312204,3.1730632062509514,1.9386081216146616,14.767743189144488,0.0542327996595369,0.0302139804575943,172.0,1.0,0.017090691222292863,5.493298868149747e-05,1.0678949395750656
3.2181032312505735,3.1730650935060183,1.938606234359595,14.767709172946075,0.053871691331992,0.0300549602907245,173.0,1.0,0.01709337345106626,5.4832069781588446e-05,1.0678949395750656
3.2181071643386403,3.173068975173857,1.938602352691756,14.76764039005552,0.0531607876169213,0.0297411699472802,175.0,1.0,0.01709889718116884,5.463343097623225e-05,1.0678949395750656
3.218109188098177,3.1730709680236284,1.9386003598419848,14.7676056355564,0.0528124426512942,0.0295862761361456,176.0,1.0,0.017101736366497654,5.453567356068438e-05,1.0678949395750656
3.2181112488916312,3.1730729945356977,1.9385983333299155,14.767570646958388,0.0524677811770836,0.0294326642866251,177.0,1.0,0.017104625594856513,5.4438933211140304e-05,1.0678949395750656
3.2181133459084688,3.1730750539687556,1.9385962738968576,14.767535430071788,0.0521278051432748,0.0292803130550151,178.0,1.0,0.017107563767875665,5.4343192235474485e-05,1.0678949395750656
3.2181176454551057,3.173079268710003,1.93859205915561,14.767464334111173,0.0514594174019504,0.0289813646276904,180.0,1.0,0.017113582669332578,5.415463978017505e-05,1.0678949395750656
3.2181198464478413,3.1730814226122153,1.938589905253398,14.767428466098238,0.0511305135321514,0.0288341129796268,181.0,1.0,0.017116661314737925,5.40617949377604e-05,1.0678949395750656
3.2181220805891897,3.1730836066228623,1.938587721242751,14.76739239192125,0.0508050186095729,0.0286880409455929,182.0,1.0,0.017119784737860157,5.396988274158266e-05,1.0678949395750656
3.2181243471507504,3.173085820075599,1.9385855077900145,14.767356116838103,0.0504827966387243,0.0285431395020079,183.0,1.0,0.017122951951524912,5.3878887445716626e-05,1.0678949395750656
3.2181289746980113,3.1730903327124462,1.938580995153167,14.767282984452688,0.0498481183714103,0.0282568176815942,185.0,1.0,0.01712941390624772,5.3699586294105186e-05,1.0678949395750656
3.2181313343031572,3.1730926306335565,1.938578697232057,14.767246137138178,0.0495357493742173,0.0281153802500882,186.0,1.0,0.01713270677625,5.3611250657751776e-05,1.0678949395750656
3.2181337235667957,3.173094955470212,1.938576372395401,14.76720910889589,0.0492267653891996,0.027975076806037,187.0,1.0,0.01713603969386561,5.3523772331800086e-05,1.0678949395750656
3.218138588467834,3.173099683509909,1.9385716443557044,14.767134528482298,0.0486192335824493,0.0276978348293505,189.0,1.0,0.01714282214580147,5.3351331560115996e-05,1.0678949395750656
3.218141062839125,3.1731020855546124,1.9385692423110008,14.76709698549098,0.0483199978899283,0.0275608777151683,190.0,1.0,0.017146269964147743,5.3266341839300615e-05,1.0678949395750656
3.218143564336126,3.173104512197668,1.9385668156679456,14.767059279934909,0.0480246141379132,0.0274250174362455,191.0,1.0,0.017149754397392827,5.318215486957217e-05,1.0678949395750656
3.2181486463218647,3.173109437096519,1.938561890769094,14.766983398434132,0.0474446397209888,0.0271565500896385,193.0,1.0,0.01715682987564742,5.3016137768755146e-05,1.0678949395750656
3.218151225649883,3.1731119342904197,1.9385593935751937,14.76694523091058,0.0471593766690118,0.0270239243697234,194.0,1.0,0.01716041934753509,5.293428260861522e-05,1.0678949395750656
3.218153829781631,3.1731144539583997,1.9385568739072137,14.766906917667711,0.0468789249547799,0.0268923581894072,195.0,1.0,0.017164042287353125,5.28531801198351e-05,1.0678949395750656
3.2181591102698537,3.1731195587163725,1.9385517691492409,14.766829869880986,0.0463262426074436,0.0266324115821225,197.0,1.0,0.0171713856075248,5.2693185931470156e-05,1.0678949395750656
3.21816178556246,3.1731221428331526,1.9385491850324603,14.7667911430497,0.0460541854098625,0.0265040953621942,198.0,1.0,0.017175104546071605,5.2614271214739396e-05,1.0678949395750656
3.2181644835305487,3.1731247474771127,1.9385465803885005,14.766752285927376,0.0457853111475742,0.0263767999046563,199.0,1.0,0.017178854068238776,5.253606313216557e-05,1.0678949395750656
3.2181672036704345,3.173127372187526,1.938543955678087,14.766713302161444,0.0455193373674611,0.0262505169573565,200.0,1.0,0.01718263349143273,5.245855074843151e-05,1.0678949395750656
