complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.247269192986418,4.03791867462375,1.0737526532962782,4.220951483230897,0.4035506202883689,0.3383219005753188,165.0,1.0,0.022250855319795555,0.027449342059732693,1.284128865990896
4.247625547518138,4.0382182365464345,1.0734530913735938,4.219416799840785,0.4021702417851056,0.3362413102724098,166.0,1.0,0.022298675291368763,0.027427286967676726,1.284128865990896
4.247975530520983,4.038513039725564,1.073158288194464,4.217895353848594,0.4008085591324579,0.334140553359785,167.0,1.0,0.02216989371917852,0.027405028867249503,1.284128865990896
4.248656735128636,4.039088719333223,1.0725826085868055,4.214889514327319,0.3982500739533267,0.3301114339048473,169.0,1.0,0.02194276439451199,0.027359829202604057,1.284128865990896
4.248988925005454,4.039370322478129,1.0723010054418989,4.213401973302538,0.3970967016694345,0.328282914656126,170.0,1.0,0.02184358720448842,0.02733691495225941,1.284128865990896
4.249316600708084,4.039648561182042,1.0720227667379865,4.211921588882023,0.396351202498974,0.3264918703492682,171.0,1.0,0.021753452209733022,0.02731384978373529,1.284128865990896
4.249640830295141,4.039924197386307,1.071747130533721,4.210445528355366,0.3958404264432524,0.3247275825403715,172.0,1.0,0.021672009446662557,0.027290703493562454,1.284128865990896
4.249962791904231,4.040198063563355,1.0714732643566736,4.208970783577827,0.3956225414921598,0.3229896652971668,173.0,1.0,0.021598995326338577,0.027267561069883456,1.284128865990896
4.250604683758464,4.040743820940234,1.0709275069797943,4.2060136247317015,0.39531796131814,0.3196287986426629,175.0,1.0,0.02147773186981856,0.027221669299356776,1.284128865990896
4.250926781442598,4.041017207704337,1.070654120215691,4.204526260942341,0.3951842524928903,0.3183167315619182,176.0,1.0,0.021429498611018154,0.027199112255435,1.284128865990896
4.251250788466699,4.0412917062615605,1.0703796216584678,4.203030719046866,0.3950328568569474,0.3170506099912159,177.0,1.0,0.021389704781727928,0.02709826892823193,1.2878339204674198
4.251577229935347,4.041567657770371,1.0701036701496571,4.201526250144034,0.3950231421214197,0.3160550414019699,178.0,1.0,0.02135856653001111,0.027075798449436944,1.2878339204674198
4.252237843990189,4.042124098841221,1.0695472290788075,4.198492320499299,0.3946738280350271,0.314047400616318,180.0,1.0,0.021323201243176163,0.02703232263314526,1.2878339204674198
4.252571326762197,4.042404045483806,1.069267282436222,4.196966262483704,0.3942840618679081,0.3130141090555853,181.0,1.0,0.021319347955011614,0.02701132457601696,1.2878339204674198
4.252905879595438,4.042684375315214,1.0689869526048144,4.195437993596722,0.39372987669636,0.3119475954200613,182.0,1.0,0.021324803814498153,0.026990774230088065,1.2878339204674198
4.253240337714126,4.042964255049949,1.0687070728700796,4.193911388876014,0.3930067878435848,0.3108401965117395,183.0,1.0,0.021339456159235295,0.02697060043520478,1.2878339204674198
4.253903327492545,4.043518688553765,1.0681526393662637,4.190881031460406,0.3910916320832218,0.3084949550249813,185.0,1.0,0.021395024998977285,0.026930976929698484,1.2878339204674198
4.254228855231333,4.043791152013973,1.0678801759060557,4.189386511173476,0.3899438877925114,0.3072559491042031,186.0,1.0,0.021434850947712834,0.02691128499042559,1.2878339204674198
4.254548505354353,4.044059141590818,1.0676121863292105,4.187911497003004,0.3887139457423588,0.3059767910227278,187.0,1.0,0.021481746273644915,0.0268915029797418,1.2878339204674198
4.25516571882497,4.0445787008674525,1.0670926270525758,4.185033309018303,0.3861616757657483,0.3033297785749666,189.0,1.0,0.0215934463302009,0.026851208506439656,1.2878339204674198
4.255461845678601,4.0448293352210705,1.066841992698958,4.183634462033069,0.3849212440464847,0.3019846160414097,190.0,1.0,0.021656632545879084,0.02683051595581712,1.2878339204674198
4.255749300786132,4.045073674722147,1.0665976531978814,4.182263576742996,0.3837554718630694,0.3006419381819258,191.0,1.0,0.02172376435296503,0.026809384667354105,1.2878339204674198
4.256299305973251,4.045544376365852,1.0661269515541765,4.17960287236013,0.3817880733235471,0.298013190613208,193.0,1.0,0.021784616523306554,0.026765760753453972,1.2878339204674198
4.256563183983838,4.04577172106763,1.0658996068523985,4.178309428227663,0.3810314873555555,0.2967489093391832,194.0,1.0,0.02168161774120571,0.026743316704153898,1.2878339204674198
4.256820924139417,4.045994649024967,1.065676678895061,4.177037034077486,0.38043599637859,0.2955278190724825,195.0,1.0,0.02158517580958596,0.026720523369366114,1.2878339204674198
4.257322647894978,4.0464305564299465,1.0652407714900818,4.1745422595008925,0.3797372325615042,0.2932301103612313,197.0,1.0,0.021410008726071232,0.02667420327652913,1.2878339204674198
4.257569059116021,4.046645243023501,1.0650260848965276,4.173312944873165,0.3796230293774317,0.2922382031795938,198.0,1.0,0.02133050405776368,0.02665085441459296,1.2878339204674198
4.257814067027855,4.046858844144661,1.0648124837753672,4.172091140538994,0.3796499676153123,0.2913111691928001,199.0,1.0,0.021256019034899935,0.02662750135876158,1.2878339204674198
4.2580587307744056,4.047072095403449,1.0645992325165796,4.1708737049051825,0.3798016453126428,0.2904314909209798,200.0,1.0,0.02118639777128304,0.026604230921772828,1.2878339204674198
