run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.8689821671310387,1.8577473308417538,11.369982033197404,96.00104091123697,0.9654700131677532,0.004694095676733265,4.3620434922596566e-05,1.0191414141414141,0.0007830692542567519,1.0191414141414141
0,305,False,1.8688964818711504,1.8576638691316294,11.366053109255697,96.00365862014915,0.9654690075872414,0.004691065846043749,4.300621731079329e-05,1.0191414141414141,0.0007945887216381786,1.0191414141414141
0,312,False,1.8688089380273443,1.8575785561910614,11.362180539139057,96.00673456268429,0.9654678433053102,0.004688480073078456,4.2419553965663504e-05,1.0191414141414141,0.0008070071590372541,1.0191414141414141
0,319,False,1.8687200405889328,1.85749188940731,11.358362854823586,96.01019309463537,0.9654665468021937,0.004686288440421506,4.1858562279950124e-05,1.0191414141414141,0.0008201623089573173,1.0191414141414141
0,327,False,1.8686173189721824,1.8573917089551806,11.354065100086459,96.01453331828762,0.9654649314844541,0.004684210542651152,4.124670499571037e-05,1.0191414141414141,0.000835925962130224,1.0191414141414141
0,335,False,1.8685138845803113,1.8572908000374824,11.34983493655466,96.01921205068099,0.9654631998904548,0.004682533829019348,4.066392543200826e-05,1.0191414141414141,0.0008523077388877809,1.0191414141414141
0,343,False,1.8684101517551746,1.8571895712172974,11.345670271912159,96.02416442056546,0.9654613747198372,0.004681209335173124,4.010822023375259e-05,1.0191414141414141,0.0008691699743751391,1.0191414141414141
0,351,False,1.8683064573988997,1.8570883548583659,11.341569111850482,96.02933668802218,0.9654594747729449,0.004680194683207846,3.957780012554027e-05,1.0191414141414141,0.0008863991263370341,1.0191414141414141
0,359,False,1.8682030767086903,1.8569874225944272,11.337529569985115,96.03468407264867,0.9654575157113412,0.004679453093188539,3.9071059844800914e-05,1.0191414141414141,0.0009039010150121429,1.0191414141414141
0,367,False,1.8681002356915712,1.8568869976347653,11.333549868515973,96.04016901712694,0.9654555106657933,0.004678952545048406,3.858655229037122e-05,1.0191414141414141,0.0009215970202690604,1.0191414141414141
0,376,False,1.867985415845574,1.8567748544478544,11.329142150208666,96.04646470201786,0.965453213759835,0.0046786428572365545,3.806642829650407e-05,1.0191414141414141,0.0009416551729002354,1.0191414141414141
0,385,False,1.8678717332575303,1.8566638023693187,11.324805802779327,96.05285638646015,0.9654508859407558,0.004678568261218778,3.7571094013671126e-05,1.0191414141414141,0.0009617966697522684,1.0191414141414141
0,394,False,1.867759366913555,1.8565540185581906,11.320538702378775,96.05931203113447,0.9654485383898339,0.004678698691002152,3.7099014824788605e-05,1.0191414141414141,0.0009819554166738964,1.0191414141414141
0,403,False,1.8676484640044855,1.8564456488421026,11.316338821492751,96.06580445813451,0.9654461805822109,0.004679007929110409,3.664878941015991e-05,1.0191414141414141,0.001002075634824351,1.0191414141414141
0,413,False,1.8675271016465569,1.8563270420829152,11.31174874457237,96.0730332878014,0.9654435585565089,0.0046795333762403935,3.6172606579523716e-05,1.0191414141414141,0.0010243288547420182,1.0191414141414141
0,422,False,1.8674196600757043,1.8562220266712472,11.30768439249664,96.07953112873486,0.9654412042350247,0.004680147914407737,3.576440444682051e-05,1.0191414141414141,0.0010442205678244942,1.0191414141414141
0,432,False,1.8673023627529286,1.8561073647318818,11.303240190861178,96.08672073071052,0.9654386017942127,0.00468096581205604,3.533208785509755e-05,1.0191414141414141,0.0010661284553268313,1.0191414141414141
0,443,False,1.8671759634433762,1.8559837907771577,11.298435794941728,96.0945700465657,0.9654357632729775,0.004682005136241714,3.4880752468886454e-05,1.0191414141414141,0.0010899464335737408,1.0191414141414141
0,453,False,1.8670635098973793,1.8558738390232268,11.294141886585098,96.10163423275523,0.9654332108661788,0.004683056625843797,3.449105188079795e-05,1.0191414141414141,0.0011113092280914394,1.0191414141414141
0,464,False,1.8669425599037446,1.8557555681885258,11.289496406460128,96.10930969731842,0.9654304397296484,0.004684310474197833,3.408356387169616e-05,1.0191414141414141,0.0011344578394736349,1.0191414141414141
0,475,False,1.8668245145653746,1.855640126700255,11.284928961130095,96.11687180800406,0.9654277115075711,0.004685647899385441,3.3696829746740084e-05,1.0191414141414141,0.001157213867651219,1.0191414141414141
0,486,False,1.866709375346792,1.8555275173661183,11.280435902775483,96.12430972095721,0.9654250298634622,0.004687052662715137,3.330176491056152e-05,1.018888888888889,0.0011795581722480186,1.0191414141414141
0,497,False,1.8665971218794208,1.8554177214619596,11.276013557127689,96.13161557098063,0.9654223974168714,0.00468851092736043,3.292523653479849e-05,1.018888888888889,0.0012014780759196375,1.0191414141414141
0,509,False,1.8664779085117136,1.8553011088166595,11.271265523864116,96.1394288528616,0.9654195837527535,0.00469014912369017,3.2534576560635806e-05,1.018888888888889,0.001224898527045326,1.0191414141414141
0,521,False,1.8663620117757134,1.8551877316907053,11.266592613120942,96.14707491962041,0.9654168318299412,0.004691824628521284,3.216354286373953e-05,1.018888888888889,0.001247802898780348,1.0191414141414141
0,533,False,1.8662493446792183,1.8550775059641094,11.261990328018825,96.15455250047405,0.965414141932529,0.004693527347580862,3.181087595301591e-05,1.018888888888889,0.00127019388706473,1.0191414141414141
0,546,False,1.8661308197389115,1.8549615409726172,11.257079335679151,96.16246394906871,0.965411297391442,0.0046953934190994764,3.144822701313047e-05,1.018888888888889,0.001293879397989972,1.0191414141414141
0,559,False,1.866015838656331,1.8548490352247882,11.252241449489317,96.17018133153879,0.9654085240017141,0.004697274154081161,3.1104493574471454e-05,1.018888888888889,0.0013169827640904241,1.0191414141414141
0,572,False,1.8659042678514393,1.8547398587836845,11.247472539252215,96.17770875058461,0.9654058201625191,0.004699163567702269,3.0778508939329844e-05,1.018888888888889,0.00133951866420301,1.0191414141414141
0,585,False,1.8657959768277976,1.85463388461692,11.24276934149052,96.18505101748109,0.9654031840397286,0.004701057139218526,3.0469228291127802e-05,1.018888888888889,0.0013615027613312902,1.0191414141414141
0,599,False,1.8656828818989535,1.8545232017872344,11.237775278067048,96.1927568056237,0.9654004186844158,0.004703097070516027,3.0153763582246733e-05,1.018888888888889,0.0013845787117113817,1.0191414141414141
0,613,False,1.8655733049119974,1.8544159544484646,11.232853421539938,96.2002598727206,0.9653977273497745,0.004705134422900503,2.985553172972894e-05,1.018888888888889,0.0014070511280519504,1.0191414141414141
0,628,False,1.865459660057077,1.8543047179106509,11.22766031956736,96.208080297549,0.9653949235287244,0.004707311217840781,2.955404399462471e-05,1.018888888888889,0.001430477586328971,1.0191414141414141
0,642,False,1.865356982089402,1.8542042089190502,11.22289017893271,96.21518046511184,0.9653923791477267,0.004709334462977373,2.9288585314505297e-05,1.018888888888889,0.0014517492674563925,1.0191414141414141
0,657,False,1.8652504931203566,1.8540999623908228,11.217865147472832,96.22257913444514,0.9653897290410233,0.004711490162818991,2.9020312952274155e-05,1.018888888888889,0.0014739177823387406,1.0191414141414141
0,673,False,1.8651408172490793,1.8539925885121598,11.212608779237055,96.23023681341154,0.9653869875177986,0.004713772016039477,2.8751569859935993e-05,1.018888888888889,0.0014968651052104098,1.0191414141414141
0,689,False,1.8650350899057155,1.8538890730011843,11.207466878959726,96.23765502429943,0.9653843330602373,0.004716031164208301,2.8499786367080518e-05,1.018888888888889,0.0015190980848612812,1.0191414141414141
0,705,False,1.864933239419937,1.853789346510803,11.202447677054096,96.2448345944815,0.9653817652557721,0.004718262352527048,2.826396791442002e-05,1.018888888888889,0.0015406202536198954,1.0191414141414141
0,722,False,1.864829208007082,1.8536874778502348,11.197258326942592,96.25220096966754,0.9653791319302236,0.0047205958487700934,2.8029824153987384e-05,1.018888888888889,0.0015627093497174727,1.0191414141414141
0,739,False,1.8647294317276923,1.8535897696388002,11.192225569605771,96.25929619310432,0.9653765967634136,0.004722883746482561,2.7811480026258318e-05,1.018888888888889,0.0015839954456184913,1.0191414141414141
0,756,False,1.8646338547096164,1.853496168152608,11.187356706690736,96.26611880398718,0.9653741601210863,0.004725118357115541,2.7607823068439174e-05,1.018888888888889,0.001604477257318604,1.0191414141414141
0,774,False,1.8645371634113896,1.8534014702242079,11.182385918022383,96.2730446351049,0.9653716877080556,0.0047274179762638825,2.7406985488284844e-05,1.018888888888889,0.0016252878059800357,1.0191414141414141
0,792,False,1.864445021560277,1.8533112234099391,11.177608347988754,96.27966422486669,0.9653693256136169,0.0047296411674156045,2.7220139995444816e-05,1.018888888888889,0.0016452017198996804,1.0191414141414141
0,811,False,1.864352576116243,1.85322067515831,11.172775853122953,96.28632194227328,0.9653669508536712,0.004731897108164797,2.7036767163585808e-05,1.018888888888889,0.0016652600523320293,1.0191414141414141
0,830,False,1.864264925529195,1.8531348199554998,11.168157506982636,96.29264643465258,0.9653646957827419,0.004734053366897599,2.6866312020673665e-05,1.018888888888889,0.0016563589210364382,1.018888888888889
0,849,False,1.8641818925445595,1.8530534850729836,11.16374867356307,96.29864571608039,0.9653625573762252,0.004736105359024677,2.6707534589122133e-05,1.018888888888889,0.0016399749623692284,1.018888888888889
0,869,False,1.8640992609935765,1.8529725411712743,11.159326785868744,96.30462082364936,0.9653604282301975,0.004738149947387091,2.6551767940033633e-05,1.018888888888889,0.0016236051451863354,1.018888888888889
0,890,False,1.864017498760333,1.8528924469983536,11.154915248668239,96.31053492935993,0.965358321414725,0.004740168711505142,2.6399474209517268e-05,1.018888888888889,0.0016073417979283189,1.018888888888889
0,911,False,1.8639405660608936,1.8528170825036288,11.150728609786459,96.31609877312508,0.965356339879014,0.004742057932062233,2.6257502745270557e-05,1.018888888888889,0.0015919778556133801,1.018888888888889
0,932,False,1.8638681610368746,1.8527461525116475,11.146753778318825,96.32133212502906,0.9653544764629909,0.004743821238620682,2.6124766681690528e-05,1.018888888888889,0.001577462732492041,1.018888888888889
0,954,False,1.8637968390908153,1.8526762829685222,11.142802379088273,96.32648232515344,0.965352643022883,0.004745539064253696,2.59945808501099e-05,1.018888888888889,0.0015631113542537989,1.018888888888889
0,977,False,1.8637268767542086,1.8526077450544367,11.138888034509334,96.33152786995898,0.9653508471704204,0.004747200965324072,2.5867170021657328e-05,1.018888888888889,0.0015489814728705253,1.018888888888889
0,999,False,1.8636640283918773,1.8525461762277828,11.135336123101457,96.33605353929018,0.9653492366167333,0.004748670585854569,2.5752762108416048e-05,1.018888888888889,0.001536244098975903,1.018888888888889
0,1000,True,1.863661261232611,1.852543465407198,11.13517890917961,96.33625263347233,0.9653491657703159,0.004748734733472775,2.574772299904636e-05,1.018888888888889,0.0015356823194605518,1.018888888888889
