run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,312,False,3.0936406356147135,3.020297251638592,27.526594474063508,18.345656125048293,0.809295796274333,0.006459966819679976,4.350927482465941e-05,1.114070351758794,0.0024838194535264924,1.114070351758794
0,319,False,3.0936394372720404,3.0202964545882285,27.527075196412763,18.345636314347814,0.8092958464967384,0.00645942274856331,4.323068156178148e-05,1.114070351758794,0.0024837830960693363,1.114070351758794
0,327,False,3.093637791561541,3.020295277008195,27.527603693617934,18.345619521708187,0.8092958601550457,0.006458875911503351,4.2931056410855634e-05,1.114070351758794,0.002483696646985001,1.114070351758794
0,335,False,3.0936358912282245,3.020293852540595,27.528110777023773,18.345608250249725,0.8092958327385857,0.006458400683661398,4.264976699712238e-05,1.114070351758794,0.00248356847825848,1.114070351758794
0,343,False,3.0936337736121207,3.0202922162705512,27.528597352597345,18.345601830888384,0.8092957694697697,0.006457989278720157,4.238524495872675e-05,1.114070351758794,0.0024834043273445072,1.114070351758794
0,351,False,3.0936314719552023,3.0202903994354866,27.529064309680027,18.345599667791745,0.8092956750091711,0.006457634760529106,4.213609117891786e-05,1.114070351758794,0.002483209281676224,1.114070351758794
0,359,False,3.0936290157974238,3.0202884298019743,27.52951251717461,18.345601230628027,0.8092955535110936,0.0064573309483212105,4.190105442527177e-05,1.114070351758794,0.0024829878487323542,1.114070351758794
0,367,False,3.0936264313475412,3.020286332016946,27.529942820602127,18.345606047524605,0.8092954086750744,0.006457072332002595,4.167901299170857e-05,1.114070351758794,0.002482744019485783,1.114070351758794
0,376,False,3.093623399298174,3.020283845935296,27.530406530853277,18.34561483533126,0.8092952219229129,0.006456829313249965,4.144349868296482e-05,1.114070351758794,0.0024824473220365073,1.114070351758794
0,385,False,3.093620263235172,3.0202812526009772,27.53084974438252,18.34562668360253,0.8092950139294786,0.006456631085449093,4.122187342838985e-05,1.114070351758794,0.0024821311527336576,1.114070351758794
0,394,False,3.0936170484258234,3.020278575840063,27.53127354186105,18.345641129567554,0.8092947883198186,0.006456472184460638,4.10129913098075e-05,1.114070351758794,0.0024817993544041794,1.114070351758794
0,403,False,3.0936137768175236,3.020275836377495,27.531678957358256,18.345657767626427,0.8092945482663662,0.006456347793866839,4.0815827573562414e-05,1.114070351758794,0.0024814552692647984,1.114070351758794
0,413,False,3.09361009814047,3.02027274080392,27.532109058820886,18.345678394488253,0.8092942679626027,0.006456244906036323,4.060938611201454e-05,1.114070351758794,0.002481062061417405,1.114070351758794
0,422,False,3.093606766020832,3.0202699251922436,27.532478852190607,18.345698546186277,0.8092940061043838,0.00645618001835548,4.0434055938921145e-05,1.114070351758794,0.002480701111701289,1.114070351758794
0,432,False,3.093603057625465,3.020266780610708,27.53287163313899,18.34572236191107,0.8092937071294772,0.006456134589022738,4.024994700104503e-05,1.114070351758794,0.002480294921240578,1.114070351758794
0,443,False,3.0935989898437075,3.020263319882984,27.533283013704157,18.345749923571923,0.8092933713459329,0.0064561125138810705,4.0059395655258716e-05,1.114070351758794,0.002479844775393092,1.114070351758794
0,453,False,3.0935953171803714,3.0202601864928393,27.533639372113214,18.345775921580298,0.8092930620957828,0.006456114092146222,3.989616873239517e-05,1.114070351758794,0.0024794348409916678,1.114070351758794
0,464,False,3.0935913192052986,3.0202567673134144,27.53401323015259,18.345805265588865,0.8092927197395555,0.006456135976430988,3.972672822267313e-05,1.114070351758794,0.0024789853482646285,1.114070351758794
0,475,False,3.093587377359615,3.020253388762489,27.534369311973283,18.345835132670697,0.8092923770540499,0.006456175644314059,3.9567041479796556e-05,1.114070351758794,0.0024785392960533503,1.114070351758794
0,486,False,3.0935835019117004,3.0202500608314544,27.534708794982564,18.345865296044465,0.8092920357370468,0.0064562301244796665,3.9416334106533906e-05,1.114070351758794,0.002478098341969548,1.114070351758794
0,497,False,3.093579701127066,3.020246791634703,27.535032774661506,18.34589556411417,0.8092916972057519,0.006456296849354702,3.927391091117764e-05,1.114070351758794,0.002477663845900646,1.114070351758794
0,509,False,3.093575647635369,3.0202432998389295,27.535369720006514,18.345928514327465,0.8092913324527697,0.006456381006024935,3.91272545070316e-05,1.114070351758794,0.0024771985088332116,1.114070351758794
0,521,False,3.093571697326132,3.020239892275699,27.535690648921257,18.345961223147977,0.8092909736600169,0.006456474625878755,3.898898310460072e-05,1.114070351758794,0.0024767433118594306,1.114070351758794
0,533,False,3.0935678550140793,3.0202365739216965,27.535996688866568,18.345993547448007,0.8092906218279893,0.006456575600756324,3.8858441759904434e-05,1.114070351758794,0.0024762991383300292,1.114070351758794
0,546,False,3.0935638182434104,3.0202330838569953,27.536312632453154,18.346027996966512,0.8092902494433691,0.006456691215562421,3.8725063235469276e-05,1.114070351758794,0.0024758311563756186,1.114070351758794
0,559,False,3.093559914794323,3.0202297057543124,27.53661352992464,18.346061740588596,0.8092898869213054,0.006456811434131827,3.859939339523578e-05,1.114070351758794,0.0024753774915142746,1.114070351758794
0,572,False,3.0935561459284155,3.0202264413496973,27.536900487147186,18.346094686300994,0.8092895348250254,0.006456934645466756,3.84808286121914e-05,1.114070351758794,0.00247493853579539,1.114070351758794
0,585,False,3.093552511757361,3.0202232912864204,27.53717451380309,18.346126764173636,0.8092891935453782,0.006457059507354991,3.836882585414047e-05,1.114070351758794,0.002474514506568548,1.114070351758794
0,599,False,3.093548747696822,3.020220026471023,27.537456213900207,18.346160280463877,0.8092888383905459,0.006457194547583149,3.8254985197477605e-05,1.114070351758794,0.0024740746335770725,1.114070351758794
0,613,False,3.093545136838779,3.02021689268026,27.53772503210725,18.346192686849367,0.8092884962184541,0.0064573290759895605,3.814763590387752e-05,1.114070351758794,0.0024736520923983596,1.114070351758794
0,628,False,3.0935414348032193,3.0202136780752973,27.537999832574847,18.346226146244554,0.8092881440341334,0.006457471608453625,3.8039259015667014e-05,1.114070351758794,0.00247321838312331,1.114070351758794
0,642,False,3.0935381314439283,3.0202108083771275,27.53824488358716,18.346256184663368,0.8092878286999775,0.006457602373525074,3.794383089326692e-05,1.114070351758794,0.002472831017786614,1.114070351758794
0,657,False,3.093534750137037,3.020207869865155,27.538496091787348,18.34628709330176,0.8092875049596295,0.006457739398742648,3.784725007657238e-05,1.114070351758794,0.002472434214990993,1.114070351758794
0,673,False,3.0935313175326993,3.0202048857822934,27.538752053687446,18.34631862183094,0.8092871753916374,0.006457881473807437,3.7750195079884215e-05,1.114070351758794,0.002472031139746367,1.114070351758794
0,689,False,3.093528057734556,3.0202020511353886,27.53899655008314,18.346348689565325,0.8092868616339354,0.006458018885009595,3.765881658764072e-05,1.114070351758794,0.002471648169203089,1.114070351758794
0,705,False,3.0935249633707915,3.020199359750462,27.539230418143777,18.346377333079317,0.8092865631574313,0.006458151323819295,3.7572671567510266e-05,1.114070351758794,0.0024712845062293542,1.114070351758794
0,722,False,3.0935218484466134,3.020196650007513,27.53946809384924,18.34640625558405,0.8092862621231958,0.0064582863848137734,3.7486429350203434e-05,1.114070351758794,0.0024709183377724653,1.114070351758794
0,739,False,3.093518902673651,3.020194087074577,27.53969541725533,18.346433679349687,0.8092859769552767,0.006458415519285464,3.7405208837660644e-05,1.114070351758794,0.002470572002757354,1.114070351758794
0,756,False,3.093516117000984,3.020191663220306,27.539913100991033,18.34645966837087,0.809285706897653,0.0064585387212299,3.7328617188022016e-05,1.114070351758794,0.002470244471311389,1.114070351758794
0,774,False,3.0935133320762347,3.020189239892744,27.540133785918872,18.34648569660596,0.809285436573465,0.006458662782007236,3.7252170165996035e-05,1.114070351758794,0.002469917031914237,1.114070351758794
0,792,False,3.0935107063625296,3.0201869550672438,27.540345040475323,18.346510272139387,0.8092851814261733,0.006458780421018308,3.7180130410386754e-05,1.114070351758794,0.0024696083346470443,1.114070351758794
0,811,False,3.093508096518912,3.0201846840909923,27.540558450464516,18.34653472647519,0.8092849275854568,0.006458897852925065,3.71084865448741e-05,1.114070351758794,0.002469301541594082,1.114070351758794
0,830,False,3.0935056417957973,3.020182548198431,27.54076261851267,18.34655774636878,0.8092846886450074,0.006459008635843894,3.7040996608484145e-05,1.114070351758794,0.0024690130311916247,1.114070351758794
0,849,False,3.093503331555956,3.0201805381764952,27.540958078764397,18.34657942315108,0.8092844636259837,0.0064591130771922065,3.697732558776052e-05,1.114070351758794,0.0024687415541774227,1.114070351758794
0,869,False,3.093501044780032,3.0201785487750517,27.541154931947467,18.346600886344408,0.809284240778164,0.0064592165180648,3.691409550701925e-05,1.114070351758794,0.002468472890900908,1.114070351758794
0,890,False,3.09349879197579,3.0201765891874945,27.54135231844678,18.346622032456096,0.8092840211513329,0.0064593183678225636,3.685154484065971e-05,1.114070351758794,0.002468208278374795,1.114070351758794
0,911,False,3.0934966794614684,3.0201747519210542,27.541540633393904,18.346641859074705,0.8092838151407213,0.00645941371722068,3.679259860603145e-05,1.114070351758794,0.0024679601998365275,1.114070351758794
0,932,False,3.093494696294167,3.0201730274563214,27.541720281360742,18.346660465597626,0.809283621708822,0.006459502987496535,3.673695376287933e-05,1.114070351758794,0.0024677273593998184,1.114070351758794
0,954,False,3.093492746452755,3.020171332311836,27.541899562214574,18.346678749972895,0.809283431512673,0.006459590426363653,3.668190230343654e-05,1.114070351758794,0.0024674984747405926,1.114070351758794
0,977,False,3.0934908364357803,3.0201696721708764,27.542077585247373,18.346696648034158,0.8092832452064144,0.0064596756504150124,3.6627594106717706e-05,1.114070351758794,0.0024672743012008613,1.114070351758794
0,999,False,3.093489122300685,3.0201681826541957,27.54223915530574,18.346712696364456,0.8092830780292386,0.006459751670363103,3.657848704377604e-05,1.114070351758794,0.002467073141885434,1.114070351758794
0,1000,True,3.0934890468582203,3.020168117106383,27.542246300872858,18.346713402321775,0.8092830706722215,0.00645975500441034,3.6576316992195124e-05,1.114070351758794,0.002467064288868448,1.114070351758794
