complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624450366784149,4.33590477431882,0.7757665535557248,2.91395382366328,0.0544099008117532,0.0357721673210424,160.0,1.0,0.00036847598795131987,0.0002830561694486628,1.5089633048492863
4.624464826550051,4.335914752748867,0.7757565751256781,2.91392226933744,0.0536226566875864,0.0352403751953181,162.0,1.0,0.0003549430362997705,0.00028266032226272026,1.5089633048492863
4.624471929132017,4.335919654111969,0.775751673762576,2.913906755224856,0.0532361259636814,0.0349777976389378,163.0,1.0,0.0003484276583783396,0.00028246588738316047,1.5089633048492863
4.624478948564908,4.3359244980903,0.7757468297842447,2.9138914131081544,0.052852483156585,0.0347174960797102,164.0,1.0,0.00034208053859233607,0.0002822737338297503,1.5089633048492863
4.6244858861004,4.335929285545774,0.7757420423287709,2.913876240533131,0.0524718478766674,0.0344591463278711,165.0,1.0,0.0003359024156293595,0.0002820838291840721,1.5089633048492863
4.624492742961621,4.335934017320689,0.7757373105538559,2.913861235102501,0.0520942454845965,0.034202986662231,166.0,1.0,0.00032989409556186843,0.00028189614172225797,1.5089633048492863
4.62449952034404,4.335938694238326,0.7757326336362187,2.913846394474048,0.0517196189496037,0.0339491630616928,167.0,1.0,0.00032405644428188404,0.00028171064040851567,1.5089633048492863
4.624512841321012,4.335947886703195,0.7757234411713494,2.9138171985194816,0.0509803372780139,0.0334526881413762,169.0,1.0,0.0003128968587024498,0.0002813460754153291,1.5089633048492863
4.62451938717558,4.335952403807001,0.7757189240675437,2.9138028387685004,0.0506198631374593,0.0332104258874022,170.0,1.0,0.00030757687354609565,0.0002811669528892491,1.5089633048492863
4.624525858072927,4.335956869167729,0.7757144587068154,2.9137886349666973,0.0502638707101882,0.0329700971611006,171.0,1.0,0.0003024314332083203,0.00028098989879265975,1.5089633048492863
4.624532255082233,4.335961283521879,0.7757100443526657,2.9137745850216197,0.0499105752767054,0.0327330208861565,172.0,1.0,0.00029746155408038336,0.0002808148851793392,1.5089633048492863
4.6245385792496645,4.33596564759012,0.7757056802844247,2.9137606868860706,0.0495600573669747,0.032499053799671,173.0,1.0,0.0002926682453826191,0.00028064188468048397,1.5089633048492863
4.6245510131325,4.335974227675358,0.7756971001991868,2.91373333807241,0.0488697473072463,0.0320391786515918,175.0,1.0,0.0002836152492175613,0.00028030181614551196,1.5089633048492863
4.624557124831174,4.335978445058801,0.7756928828157434,2.913719883513438,0.0485286063750282,0.0318131673891342,176.0,1.0,0.0002793574042505935,0.00028013469598812295,1.5089633048492863
4.6245631676557615,4.33598261489014,0.7756887129844046,2.913706572999625,0.0481925801067578,0.0315887555454743,177.0,1.0,0.00027527977983394895,0.0002799694846214277,1.5089633048492863
4.6245691425471716,4.335986737817764,0.7756845900567804,2.9136934046893894,0.0478602735193418,0.0313659303994701,178.0,1.0,0.00027138310497644923,0.0002798061572011356,1.5089633048492863
4.624580892198534,4.335994845489871,0.7756764823846733,2.9136674874987527,0.0472029964546101,0.0309251858246441,180.0,1.0,0.0002641349470118362,0.00027948505705693025,1.5089633048492863
4.624586668746435,4.335998831466718,0.775672496407827,2.913654735117164,0.0468780000956382,0.0307073853917806,181.0,1.0,0.00026078429063739855,0.0002793272368546353,1.5089633048492863
4.6245923809381235,4.3360027730052995,0.7756685548692452,2.913642117934561,0.0465560905477009,0.0304911234390186,182.0,1.0,0.00025761619851305133,0.0002791712056278535,1.5089633048492863
4.624598029623867,4.336006670691797,0.7756646571827481,2.9136296342846917,0.0462385091589147,0.03027717952508,183.0,1.0,0.00025463065258750014,0.0002790169406736273,1.5089633048492863
4.624609139796208,4.3360143367966995,0.7756569910778452,2.9136050610765407,0.0456104044111503,0.0298680594146967,185.0,1.0,0.0002492060820783493,0.00027871362074106157,1.5089633048492863
4.624614602902378,4.336018106331878,0.775653221542667,2.9135929683412427,0.0452997946520835,0.0296682707240754,186.0,1.0,0.00024676592750492196,0.00027856452229095227,1.5089633048492863
4.624620005742674,4.336021834249161,0.7756494936253837,2.913581002782786,0.044991888352719,0.0294722014361761,187.0,1.0,0.0002445060304370711,0.000278417103140429,1.5089633048492863
4.6246306336995,4.3360291673501425,0.7756421605244022,2.913557447158314,0.0443833649675253,0.0290868358522991,189.0,1.0,0.00024052194803038214,0.0002781272197052708,1.5089633048492863
4.624635860317568,4.336032773569592,0.7756385543049529,2.9135458541406845,0.0440836693258476,0.028896492117817,190.0,1.0,0.00023879454814864447,0.00027798471474884464,1.5089633048492863
4.624641029673638,4.336036340243199,0.7756349876313458,2.9135343823950537,0.0437890403977803,0.0287080684172971,191.0,1.0,0.0002372409673441736,0.00027784380772840933,1.5089633048492863
4.6246511994556165,4.336043356923298,0.7756279709512466,2.913511797096098,0.0432148625863792,0.0283347805701318,193.0,1.0,0.00023464575610617167,0.0002775667096629383,1.5089633048492863
4.624656201277881,4.33604680789332,0.7756245199812248,2.9135006807906563,0.0429309375394822,0.0281498900504953,194.0,1.0,0.00023359868354402247,0.00027743048046238364,1.5089633048492863
4.624661148631551,4.336050221245056,0.7756211066294885,2.9134896802515744,0.0426490315153065,0.0279661565378559,195.0,1.0,0.00023271456073545486,0.000277295772848523,1.5089633048492863
4.624670882594396,4.33605693693047,0.7756143909440745,2.913468021216164,0.0420919207063966,0.0276021310108818,197.0,1.0,0.0002314214437792098,0.00027703084923416904,1.5089633048492863
4.6246756705060115,4.336060240163187,0.7756110877113578,2.913457360144713,0.0418164843046258,0.0274218863691177,198.0,1.0,0.00023100501471610385,0.00027690059733191284,1.5089633048492863
4.624680406554514,4.336063507576096,0.7756078202984487,2.91344680968816,0.0415443006408629,0.0272430584567189,199.0,1.0,0.00023073670136978475,0.0002767717952075276,1.5089633048492863
4.624685091364286,4.336066739600289,0.7756045882742555,2.9134363686092826,0.041277780217375,0.0270653504412991,200.0,1.0,0.00023061229542199572,0.00027664442555259066,1.5089633048492863
