run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.9917770684852503,3.7501222975392547,34.62056688522357,6.609681902441629,0.3511458957944538,0.039491739169416236,0.0001328780483621395,1.4165829145728643,0.00045600711137949723,1.4165829145728643
0,298,False,3.9917800138758217,3.7501245185669454,34.62027588036152,6.609662893237547,0.35114638681102245,0.03949152509782935,0.0001327362428202344,1.4165829145728643,0.00045619376470051876,1.4165829145728643
0,305,False,3.991782839104861,3.750126643968434,34.619997116302365,6.609644791420351,0.35114685796596207,0.039491316419243264,0.00013260523856040846,1.4165829145728643,0.00045637506398310546,1.4165829145728643
0,312,False,3.99178556115859,3.750128686669713,34.61972990055601,6.609627493718973,0.35114731192159504,0.03949111156846072,0.00013248410057330979,1.4165829145728643,0.0004565520043469107,1.4165829145728643
0,319,False,3.991788194626574,3.7501306578147044,34.61947358549288,6.609610909831337,0.35114775097204914,0.03949090925093796,0.00013237198406354476,1.4165829145728643,0.00045672542316477216,1.4165829145728643
0,327,False,3.991791111787281,3.7501328351719767,34.61919322639165,6.609592730087208,0.35114823701103137,0.03949067978020184,0.00013225392079837283,1.4165829145728643,0.0004569201977840942,1.4165829145728643
0,335,False,3.9917939453086717,3.7501349437245555,34.618925472449874,6.609575277884381,0.3511487086531461,0.03949045096934189,0.00013214561921955748,1.4165829145728643,0.0004571121447737303,1.4165829145728643
0,343,False,3.991796708347213,3.7501369936768416,34.61866954235983,6.609558465840886,0.35114916799452633,0.03949022183550175,0.00013204616239126081,1.4165829145728643,0.0004573019548951285,1.4165829145728643
0,351,False,3.991799411817423,3.7501389935542644,34.61842471113056,6.609542219167329,0.35114961678462314,0.039489991634494535,0.00013195472970722988,1.4165829145728643,0.0004574901763813033,1.4165829145728643
0,359,False,3.991802064730006,3.7501409504530407,34.618190305639686,6.609526473901037,0.35115005647788466,0.03948975982065442,0.00013187058582260337,1.4165829145728643,0.0004576772379111249,1.4165829145728643
0,367,False,3.9918046744817914,3.7501428702544946,34.61796570054206,6.609511175383629,0.3511504882781092,0.03948952601270033,0.00013179307101399346,1.4165829145728643,0.0004578634682010918,1.4165829145728643
0,376,False,3.9918075663254893,3.750144991692494,34.61772401212029,6.609494440724184,0.3511509658456762,0.039489260293467,0.00013171305513538643,1.4165829145728643,0.00045807228656624677,1.4165829145728643
0,385,False,3.991810418006338,3.75014707789126,34.61749322607438,6.609478156447645,0.3511514358148236,0.039488991557856165,0.00013163992656786108,1.4165829145728643,0.000458280607926298,1.4165829145728643
0,394,False,3.9918132348626116,3.750149133289659,34.617272635088035,6.60946227564429,0.35115189908869293,0.03948871976197323,0.00013157301486091692,1.4165829145728643,0.0004584885894970414,1.4165829145728643
0,403,False,3.991816020982556,3.750151161370539,34.61706158601839,6.609446759179823,0.3511523563738178,0.03948844497173382,0.00013151172315785248,1.4165829145728643,0.0004586963173998093,1.4165829145728643
0,413,False,3.9918190843238452,3.750153386012821,34.61683754554447,6.609429906503206,0.35115285810303465,0.03948813632244852,0.0001314495672773595,1.4165829145728643,0.00045892686359538803,1.4165829145728643
0,422,False,3.991821814624018,3.750155364503417,34.616644713104705,6.609415058729862,0.35115330437610426,0.039487855781147364,0.0001313984613361644,1.4165829145728643,0.0004591341015469652,1.4165829145728643
0,432,False,3.991824820510635,3.750157538373104,34.61643959125155,6.609398888485795,0.35115379473776787,0.03948754133823542,0.00013134651941375247,1.4165829145728643,0.00045936402064294946,1.4165829145728643
0,443,False,3.9918280946847755,3.7501599015292015,34.61622431868466,6.609381470584499,0.3511543277745545,0.039487192603614094,0.00013129468170590823,1.4165829145728643,0.00045961638993996523,1.4165829145728643
0,453,False,3.991831042568281,3.750162025310379,34.61603739068695,6.609365950098395,0.35115480676634236,0.03948687345742776,0.00013125188249870915,1.4165829145728643,0.00045984518217334625,1.4165829145728643
0,464,False,3.991834253969939,3.750164335128945,34.61584074967876,6.609349202973918,0.35115532763567725,0.039486520625799035,0.00013120906971537054,1.4165829145728643,0.0004600959735785448,1.4165829145728643
0,475,False,3.991837432392183,3.7501666176521358,34.61565287088637,6.609332779980964,0.3511558422485911,0.039486166523183014,0.0001311702713437651,1.4165829145728643,0.00046034563973806897,1.4165829145728643
0,486,False,3.9918405772738144,3.7501688728989198,34.615473143757306,6.609316667195623,0.351156350600632,0.03948581174160473,0.00013113507225234297,1.4165829145728643,0.0004605939664706904,1.4165829145728643
0,497,False,3.9918436878270906,3.750171100680122,34.615301008464044,6.609300853412357,0.3511568526461883,0.0394854568528363,0.00013110310553046217,1.4165829145728643,0.00046084074129038033,1.4165829145728643
0,509,False,3.9918470409204048,3.7501734992766114,34.615121280151776,6.609283932385141,0.351157393054405,0.03948507021823746,0.00013107153837581734,1.4165829145728643,0.0004611079384616579,1.4165829145728643
0,521,False,3.9918503507786767,3.750175864264392,34.614949364697495,6.609267346787652,0.35115792575707266,0.039484684766946894,0.00013104305927283305,1.4165829145728643,0.0004613727900413256,1.4165829145728643
0,533,False,3.991853616108779,3.7501781950586732,34.61478470375993,6.609251088718613,0.3511584506314015,0.03948430111276705,0.0001310173401614613,1.4165829145728643,0.0004616350599565555,1.4165829145728643
0,546,False,3.991857101858697,3.7501806808162037,34.614613916198024,6.609233837730425,0.35115901027002266,0.039483888165912105,0.00013099225745772888,1.4165829145728643,0.00046191602214828986,1.4165829145728643
0,559,False,3.991860532426511,3.7501831250433977,34.614450450857106,6.60921695606595,0.3511595604340434,0.03948347863199594,0.00013096975071377385,1.4165829145728643,0.0004621934542574646,1.4165829145728643
0,572,False,3.991863906511746,3.750185527106657,34.6142937675248,6.609200437274965,0.3511601009968913,0.03948307308524294,0.00013094953549213658,1.4165829145728643,0.00046246713901898495,1.4165829145728643
0,585,False,3.991867223001064,3.7501878864703944,34.61414337328138,6.609184275436409,0.3511606318541244,0.03948267203141726,0.00013093136144712357,1.4165829145728643,0.00046273688841058647,1.4165829145728643
0,599,False,3.9918707291486406,3.7501903790865097,34.613987927773856,6.609167263141332,0.35116119260129264,0.039482245656104996,0.00013091381935751852,1.4165829145728643,0.00046302280401411267,1.4165829145728643
0,613,False,3.9918741665609865,3.7501928213121634,34.6138387409716,6.6091506515007,0.35116174193351657,0.03948182547329923,0.00013089814587401657,1.4165829145728643,0.00046330380584092,1.4165829145728643
0,628,False,3.991877772534929,3.7501953818173224,34.61368531303821,6.609133290223891,0.35116231780078294,0.03948138259748433,0.00013088318457637414,1.4165829145728643,0.0004635992780328557,1.4165829145728643
0,642,False,3.991881065900712,3.7501977191361195,34.61354765041495,6.609117486906289,0.3511628434230169,0.03948097642258898,0.00013087073201113134,1.4165829145728643,0.00046386971907386165,1.4165829145728643
0,657,False,3.991884517014274,3.7502001672741123,34.61340563709931,6.609100975851619,0.35116339392896334,0.039480549225373515,0.0001308588182072712,1.4165829145728643,0.00046415368172059157,1.4165829145728643
0,673,False,3.9918881100103967,3.7502027149315236,34.613259930264434,6.609083834543259,0.3511639667870445,0.03948010292969917,0.00013084754330206796,1.4165829145728643,0.00046444990802541053,1.4165829145728643
0,689,False,3.9918916124588897,3.7502051973745107,34.61311971587736,6.6090671682621105,0.35116452496953965,0.03947966653111946,0.00013083756306826724,1.4165829145728643,0.0004647392238817938,1.4165829145728643
0,705,False,3.991895025145917,3.750207615323161,34.61298455999547,6.6090509659051175,0.35116506865277525,0.03947924017435753,0.00013082871239021782,1.4165829145728643,0.0004650216330299717,1.4165829145728643
0,722,False,3.99189855393983,3.7502101147112743,34.61284605923816,6.609034246562492,0.3511656306643012,0.03947879826203771,0.0001308203848966975,1.4165829145728643,0.00046531416158379635,1.4165829145728643
0,739,False,3.991901984088173,3.7502125435022506,34.612712395538765,6.609018024388048,0.35116617683065454,0.03947836780417869,0.00013081301825628718,1.4165829145728643,0.00046559899853171327,1.4165829145728643
0,756,False,3.9919053173305326,3.750214903056044,34.61258318021492,6.6090022854547925,0.35116670746756856,0.039477948769102295,0.00013080648053095546,1.4165829145728643,0.00046587623851013227,1.4165829145728643
0,774,False,3.991908743164325,3.750217327581197,34.61245082106156,6.608986131855847,0.3511672527694589,0.039477517443623565,0.0001308003339687321,1.4165829145728643,0.00046616163556223444,1.4165829145728643
0,792,False,3.9919120649821895,3.7502196779977766,34.61232267423947,6.608970487693706,0.35116778146740124,0.03947709868404837,0.00013079486863051896,1.4165829145728643,0.0004664388048296608,1.4165829145728643
0,811,False,3.9919154613839716,3.7502220807436366,34.612191598681186,6.608954508795932,0.35116832201339127,0.03947667008123935,0.00013078972459594696,1.4165829145728643,0.00046672264115843465,1.4165829145728643
0,830,False,3.9919187479883043,3.750224405442422,34.612064468141014,6.60893905977755,0.3511688450869921,0.03947625500102575,0.0001307851189716452,1.4165829145728643,0.0004669977297200312,1.4165829145728643
0,849,False,3.991921928070658,3.750226654497519,34.61194095226017,6.608924121619918,0.35116935123129295,0.03947585314483379,0.00013078096060568348,1.4165829145728643,0.00046726430570964705,1.4165829145728643
0,869,False,3.991925164100783,3.750228942869658,34.61181451241752,6.608908928618266,0.3511698663263704,0.039475444068556485,0.00013077698007692991,1.4165829145728643,0.00046753598333659774,1.4165829145728643
0,890,False,3.9919284431307993,3.7502312614425612,34.611685360644664,6.608893539612609,0.3511703883359454,0.039475029485024245,0.0001307731534426495,1.4165829145728643,0.0004678117012480998,1.4165829145728643
0,911,False,3.9919316048877747,3.7502334969452242,34.61155958413365,6.60887870439138,0.351170891764509,0.039474629739749446,0.00013076961118438398,1.4165829145728643,0.00046807797663794837,1.4165829145728643
0,932,False,3.9919346538229235,3.750235652586797,34.61143688742631,6.608864399689181,0.35117137733144077,0.03947424434139808,0.00013076628637132028,1.4165829145728643,0.00046833514885069594,1.4165829145728643
0,954,False,3.9919377317060682,3.7502378286505706,34.61131136168012,6.6088499583304054,0.351171867630534,0.039473855438011386,0.0001307629744453379,1.4165829145728643,0.00046859517045150234,1.4165829145728643
0,977,False,3.9919408275783343,3.750240017435722,34.61118313373329,6.608835429680245,0.35117236093958015,0.03947346449149373,0.00013075964009580894,1.4165829145728643,0.0004688571378910211,1.4165829145728643
0,999,False,3.9919436772034675,3.7502420321700267,34.611063097545966,6.608822052280473,0.3511728151570659,0.03947310491034622,0.00013075652480973402,1.4165829145728643,0.0004690986589355184,1.4165829145728643
0,1000,True,3.99194380421555,3.7502421219714748,34.61105769838106,6.608821455904483,0.35117283540577804,0.039473088890289165,0.0001307563842506376,1.4165829145728643,0.00046910943282141293,1.4165829145728643
