run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.056105876818009,3.794770258385677,33.1139494764046,6.212057519764455,0.26041476885517245,0.045635768830157915,0.00020181870447389029,1.4587939698492463,0.00029782071136819077,1.4587939698492463
0,305,False,4.056118108669834,3.7947789436988195,33.113811697109526,6.212000520715069,0.2604162942549128,0.045634371334080936,0.00020151829836951042,1.4587939698492463,0.0002963346102058395,1.4587939698492463
0,312,False,4.056129771657398,3.7947872240796574,33.11367427440772,6.2119461535877605,0.26041774852375005,0.04563304043890306,0.0002012328693927239,1.4587939698492463,0.00029491707939965917,1.4587939698492463
0,319,False,4.056140892812843,3.7947951190201987,33.11353742224905,6.211894290575977,0.26041913506937553,0.0456317730126353,0.0002009614560084851,1.4587939698492463,0.00029356479466391416,1.4587939698492463
0,327,False,4.05615297257741,3.7948036938378618,33.11338195878619,6.2118379280929705,0.260420640964547,0.0456303983518749,0.00020066728990811915,1.4587939698492463,0.0002920951498663893,1.4587939698492463
0,335,False,4.056164415837074,3.7948118164175337,33.11322772972392,6.211784502509999,0.2604220673639331,0.045629098254363114,0.0002003890391139066,1.4587939698492463,0.00029070206364656404,1.4587939698492463
0,343,False,4.056175258100424,3.7948195122250894,33.113074944164254,6.211733848629558,0.26042341872828484,0.04562786852565043,0.00020012557880849712,1.4587939698492463,0.0002893812571806986,1.4587939698492463
0,351,False,4.056185533157517,3.7948268054534857,33.11292378042272,6.2116858099646,0.2604246992978687,0.0456267051546672,0.00019987587904283553,1.4587939698492463,0.0002881286803495531,1.4587939698492463
0,359,False,4.056195273096854,3.794833719042243,33.1127743898755,6.211640238492121,0.2604259130954181,0.04562560431735657,0.0001996389968924204,1.4587939698492463,0.00028694050379762803,1.4587939698492463
0,367,False,4.056204508332376,3.7948402747034162,33.11262690041427,6.211596994380004,0.26042706393028825,0.045624562378322804,0.000199414068991655,1.4587939698492463,0.0002858131106553419,1.4587939698492463
0,376,False,4.056214330460586,3.7948472474872794,33.112463380279756,6.211550962695572,0.26042828783552074,0.045623456314116226,0.00019917433202381097,1.4587939698492463,0.00028461320665995604,1.4587939698492463
0,385,False,4.056223588764624,3.794853820667514,33.11230252821106,6.211507533380432,0.26042944142867375,0.045622415809378765,0.00019894769847734854,1.4587939698492463,0.000283481352432724,1.4587939698492463
0,394,False,4.056232319354653,3.794860019930077,33.112144446526514,6.2114665415499974,0.26043052922223087,0.04562143652971595,0.00019873323583048026,1.4587939698492463,0.0002824132790809619,1.4587939698492463
0,403,False,4.056240555990412,3.7948658692651662,33.11198921700519,6.211427833243576,0.2604315554324084,0.045620514423479135,0.00019853009611223803,1.4587939698492463,0.00028140499765150206,1.4587939698492463
0,413,False,4.056249166748229,3.794871985288445,33.111820162585616,6.211387327820701,0.2604326282154682,0.04561955232744452,0.000198316728036552,1.4587939698492463,0.00028035028872308576,1.4587939698492463
0,422,False,4.056256461544146,3.794877167545563,33.111671147444035,6.211352980262506,0.26043353701592076,0.04561873882149074,0.00019813503718702372,1.4587939698492463,0.0002794563015210416,1.4587939698492463
0,432,False,4.056264095710146,3.7948825919432316,33.111509101757456,6.211317001626578,0.2604344880633983,0.04561788903262742,0.00019794384321774683,1.4587939698492463,0.0002785203143061965,1.4587939698492463
0,443,False,4.0562719602982895,3.794888181342749,33.1113351767154,6.211279900347897,0.2604354677791984,0.04561701530028072,0.0001977456012629915,1.4587939698492463,0.0002775557051140076,1.4587939698492463
0,453,False,4.056278659970324,3.7948929439850065,33.1111810154441,6.211248264251157,0.26043630234513365,0.045616272376817514,0.00019757556918487698,1.4587939698492463,0.00027673374478776047,1.4587939698492463
0,464,False,4.056285570807795,3.7948978579884507,33.11101579385124,6.211215600918188,0.2604371631802854,0.04561550739966546,0.0001973989293522566,1.4587939698492463,0.00027588573171755115,1.4587939698492463
0,475,False,4.056292035786697,3.7949024562390985,33.110855130415636,6.21118501644076,0.2604379684413901,0.04561479304757103,0.00019723240726711506,1.4587939698492463,0.00027509237543410503,1.4587939698492463
0,486,False,4.056298087882942,3.7949067620685017,33.110699007985325,6.211156359614737,0.2604387222387033,0.04561412544919027,0.000197075276288371,1.4587939698492463,0.00027434972091122667,1.4587939698492463
0,497,False,4.056303757361144,3.794910796885846,33.11054739898647,6.211129491406524,0.26043942834464856,0.04561350106654241,0.00019692687355747396,1.4587939698492463,0.00027365412676161327,1.4587939698492463
0,509,False,4.056309538473199,3.7949149124754786,33.11038711181296,6.211102070481853,0.26044014831415496,0.04561286541450965,0.00019677422329420936,1.4587939698492463,0.00027294503374919454,1.4587939698492463
0,521,False,4.05631493032649,3.7949187522808625,33.110232094723216,6.211076473655234,0.2604408197656758,0.04561227351630865,0.00019663052126824728,1.4587939698492463,0.0002722839566496882,1.4587939698492463
0,533,False,4.056319963101405,3.794922337645694,33.110082280795,6.211052561441949,0.26044144646214173,0.045611721888969746,0.00019649511237223417,1.4587939698492463,0.0002716672292020217,1.4587939698492463
0,546,False,4.056325042006172,3.7949259572508094,33.10992576712089,6.211028409657595,0.26044207886152254,0.045611166066441035,0.00019635708510287424,1.4587939698492463,0.0002710452628812421,1.4587939698492463
0,559,False,4.056329763825804,3.7949293237375326,33.10977516827141,6.211005936738964,0.2604426667584882,0.04561065012730895,0.00019622739516495194,1.4587939698492463,0.0002704674954056019,1.4587939698492463
0,572,False,4.056334157664006,3.7949324576883363,33.10963037278635,6.210985007389802,0.26044321378305735,0.04561017075286629,0.00019610541061094276,1.4587939698492463,0.00026993036027611605,1.4587939698492463
0,585,False,4.056338250030695,3.794935377852074,33.10949126287826,6.210965498158094,0.2604437232420945,0.045609724930758835,0.00019599055507532883,1.4587939698492463,0.00026943060071771274,1.4587939698492463
0,599,False,4.056342347731013,3.794938303137304,33.109347669507784,6.210945947266219,0.2604442333328777,0.04560927920188446,0.00019587423423835662,1.4587939698492463,0.00026893078805079185,1.4587939698492463
0,613,False,4.056346151285833,3.7949410197281903,33.10921036850513,6.210927784374354,0.26044470677930653,0.0456088661093498,0.00019576497166476378,1.4587939698492463,0.00026846748320430436,1.4587939698492463
0,628,False,4.056349928411992,3.794943718793233,33.10907005746039,6.210909732023245,0.2604451769103012,0.04560845653875278,0.0001956551181468759,1.4587939698492463,0.00026800809991200936,1.4587939698492463
0,642,False,4.056353199462203,3.7949460574137532,33.108945268131684,6.210894084952379,0.2604455840324501,0.04560810240581845,0.00019555879522163155,1.4587939698492463,0.00026761092227822747,1.4587939698492463
0,657,False,4.056356455563947,3.794948386540959,33.108817977665865,6.210878496142577,0.26044598927994633,0.04560775044704034,0.00019546171847101594,1.4587939698492463,0.00026721625657100123,1.4587939698492463
0,673,False,4.05635967043713,3.7949506874470202,33.10868928287128,6.2108630908734765,0.2604463893866957,0.045607403529758124,0.00019536460077866418,1.4587939698492463,0.0002668273713045677,1.4587939698492463
0,689,False,4.056362643203858,3.7949528162938915,33.10856765002031,6.210848832676887,0.2604467593590106,0.04560708329561824,0.00019527357884353938,1.4587939698492463,0.0002664685669726552,1.4587939698492463
0,705,False,4.056365396466836,3.794954789077419,33.108452826527376,6.210835615352348,0.2604471020166147,0.04560678722130944,0.00019518815092190982,1.4587939698492463,0.00026613703505440345,1.4587939698492463
0,722,False,4.05636810405694,3.7949567302693534,33.10833800741145,6.210822605432471,0.26044743900042494,0.04560649657640482,0.0001951030059418029,1.4587939698492463,0.00026581183557494725,1.4587939698492463
0,739,False,4.056370608820734,3.7949585271135113,33.10823029587395,6.210810559072744,0.26044775075792037,0.0456062281928299,0.00019502317175603556,1.4587939698492463,0.0002655118325133321,1.4587939698492463
0,756,False,4.056372930491129,3.7949601935806356,33.10812940012876,6.2107993834106505,0.2604480397497922,0.04560597987386777,0.00019494820448970202,1.4587939698492463,0.00026523457163729613,1.4587939698492463
0,774,False,4.056375208827394,3.7949618298921344,33.1080296806831,6.210788406816738,0.2604483233788824,0.04560573663026452,0.0001948736873985953,1.4587939698492463,0.00026496334390957443,1.4587939698492463
0,792,False,4.056377320585941,3.7949633474364717,33.10793695073836,6.2107782241843195,0.26044858630843387,0.04560551157841587,0.0001948037488173689,1.4587939698492463,0.00026471280058337765,1.4587939698492463
0,811,False,4.056379387524215,3.7949648336009165,33.107846296034225,6.210768249675044,0.26044884370366567,0.04560529169540383,0.0001947344659310308,1.4587939698492463,0.00026446846816341463,1.4587939698492463
0,830,False,4.056381305252689,3.7949662132187854,33.10776270298874,6.210758988298731,0.26044908256990695,0.04560508803910791,0.0001946694466371557,1.4587939698492463,0.0002642426572496692,1.4587939698492463
0,849,False,4.05638308946004,3.7949674974108305,33.10768581703547,6.2107503660703935,0.260449304861168,0.045604898868263216,0.0001946083247359781,1.4587939698492463,0.000264033417647358,1.4587939698492463
0,869,False,4.056384838639861,3.7949687569593458,33.107611755022404,6.210741908278111,0.26044952285221995,0.04560471369156679,0.00019454783507213491,1.4587939698492463,0.00026382916478351337,1.4587939698492463
0,890,False,4.056386548443966,3.7949699886613413,33.10754116258358,6.210733636918652,0.2604497360092599,0.04560453293865188,0.00019448819996208464,1.4587939698492463,0.0002636304357802599,1.4587939698492463
0,911,False,4.0563881428003405,3.7949711376011575,33.10747750107426,6.21072592133479,0.26044993485065543,0.045604364598488094,0.0001944321878708665,1.4587939698492463,0.00026344602829686536,1.4587939698492463
0,932,False,4.056389634668816,3.794972212981456,33.1074203665423,6.210718700253155,0.2604501209882186,0.04560420723736299,0.00019437948007213315,1.4587939698492463,0.0002632743326880238,1.4587939698492463
0,954,False,4.056391100056741,3.794973269485631,33.10736709320375,6.210711607000139,0.2604503039056813,0.04560405278816072,0.00019432749603830052,1.4587939698492463,0.0002631065550715572,1.4587939698492463
0,977,False,4.0563925376136964,3.7949743060496015,33.10731815130411,6.210704649321936,0.26045048343999777,0.04560390135046716,0.0001942763741420256,1.4587939698492463,0.00026294286073269557,1.4587939698492463
0,999,False,4.056393832745162,3.7949752399452006,33.10727738468653,6.2106983828490865,0.26045064527242384,0.045603764946236275,0.00019423028826256116,1.4587939698492463,0.00026279619093672046,1.4587939698492463
0,1000,True,4.056393889907559,3.794975281163323,33.107275665860406,6.2106981063293665,0.26045065241710486,0.04560375892589072,0.00019422825483578402,1.4587939698492463,0.0002627897357173614,1.4587939698492463
