run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.548271331850321,3.411225500003832,29.58683834405925,10.603462387558038,0.6593885289158786,0.014979458750087124,4.005693715974293e-05,1.2195979899497489,0.0016540237971527372,1.2195979899497489
0,298,False,3.54827581530302,3.411229371384092,29.587220388392627,10.603418965098594,0.6593893830697681,0.014978798098109817,3.9861729487859994e-05,1.2195979899497489,0.001654571848761499,1.2195979899497489
0,305,False,3.5482802451710906,3.41123319257019,29.587599174044044,10.603376328092345,0.6593902244191896,0.014978146909063756,3.9672779673197155e-05,1.2195979899497489,0.0016551121962058435,1.2195979899497489
0,312,False,3.5482846161887274,3.411236959581906,29.587974631957316,10.603334487410155,0.6593910523165716,0.014977505817960002,3.948975028022418e-05,1.2195979899497489,0.0016556444202950882,1.2195979899497489
0,319,False,3.5482889242608753,3.4112406693722725,29.588346700980082,10.603293448267854,0.6593918662897451,0.014976875298637633,3.931233056614392e-05,1.2195979899497489,0.001656168208960751,1.2195979899497489
0,327,False,3.54829376675157,3.4112448361984367,29.58876770439479,10.603247528356128,0.6593927790838529,0.014976168078874136,3.911606743564435e-05,1.2195979899497489,0.0016567562146596604,1.2195979899497489
0,335,False,3.548298519685453,3.411248923033428,29.58918414221882,10.603202650567052,0.6593936729812768,0.014975475430838913,3.892636405831944e-05,1.2195979899497489,0.0016573327049017594,1.2195979899497489
0,343,False,3.548303180922984,3.4112529284833517,29.589595956125294,10.603158804264798,0.6593945478641385,0.014974797521682053,3.874286002947404e-05,1.2195979899497489,0.001657897575476186,1.2195979899497489
0,351,False,3.548307749288071,3.4112568519147395,29.590003097968072,10.603115974621824,0.6593954037539602,0.014974134389966483,3.85652244897212e-05,1.2195979899497489,0.0016584508090974337,1.2195979899497489
0,359,False,3.5483122243916903,3.4112606933129506,29.590405529060252,10.603074143533087,0.6593962407846151,0.01497348597044925,3.8393153102723624e-05,1.2195979899497489,0.0016589924590487692,1.2195979899497489
0,367,False,3.5483166064843505,3.411264453163936,29.590803219489437,10.603033290374055,0.6593970591797852,0.014972852114733867,3.822636532059588e-05,1.2195979899497489,0.001659522635495736,1.2195979899497489
0,376,False,3.54832142613248,3.411268586639938,29.591244927810415,10.602988471410985,0.6593979579682905,0.014972156166392999,3.804472276632886e-05,1.2195979899497489,0.0016601055647571528,1.2195979899497489
0,385,False,3.5483261307521055,3.4112726197793837,29.591680589109075,10.602944827517023,0.6593988340477737,0.01497147799565042,3.7869100030373205e-05,1.2195979899497489,0.001660674445754351,1.2195979899497489
0,394,False,3.548330722556889,3.4112765547095307,29.592110194559044,10.602902323171884,0.6593996879856716,0.014970817159109107,3.7699184930899756e-05,1.2195979899497489,0.001661229596604863,1.2195979899497489
0,403,False,3.548335204140109,3.4112803938441907,29.59253374522834,10.602860922044373,0.659400520395818,0.014970173169407694,3.7534689993589097e-05,1.2195979899497489,0.0016617713668019007,1.2195979899497489
0,413,False,3.5483400579009885,3.4112845503852576,29.592997268218635,10.602816170120697,0.6594014208322653,0.014969476754234481,3.735795286206225e-05,1.2195979899497489,0.001662358092395566,1.2195979899497489
0,422,False,3.5483443164444637,3.4112881960446675,29.59340807906347,10.602776977787105,0.659402209934252,0.01496886660974921,3.720405344977664e-05,1.2195979899497489,0.0016628728504417545,1.2195979899497489
0,432,False,3.5483489301308353,3.4112921445471187,29.593857501612206,10.602734590170249,0.6594030639038014,0.014968206461765129,3.7038507685551605e-05,1.2195979899497489,0.0016634305268414806,1.2195979899497489
0,443,False,3.548353866839653,3.4112963681630433,29.594343366444328,10.602689317424147,0.6594039765997511,0.014967501063847616,3.6862708221025066e-05,1.2195979899497489,0.0016640272387407062,1.2195979899497489
0,453,False,3.548358233840821,3.411300103227841,29.594777392051753,10.602649339831952,0.6594047830620887,0.01496687786746179,3.6708332473119695e-05,1.2195979899497489,0.0016645550762630634,1.2195979899497489
0,464,False,3.5483629099871994,3.411304101525195,29.595246457967995,10.602606605855087,0.6594056456754459,0.014966211342497765,3.654420540875993e-05,1.2195979899497489,0.0016651202569258894,1.2195979899497489
0,475,False,3.5483674580910876,3.411307989168275,29.59570684957873,10.602565116079527,0.6594064837349256,0.014965563809615404,3.6385745162185684e-05,1.2195979899497489,0.0016656699239538941,1.2195979899497489
0,486,False,3.5483718837347524,3.4113117710115066,29.596158662734354,10.602524815082488,0.6594072983390269,0.014964934373962452,3.6232674445181223e-05,1.2195979899497489,0.001666204736658905,1.2195979899497489
0,497,False,3.5483761922820563,3.4113154517100313,29.596601999145832,10.602485650202057,0.659408090537018,0.014964322182193698,3.608473617423948e-05,1.2195979899497489,0.0016667253271732685,1.2195979899497489
0,509,False,3.5483807649784715,3.4113193568713864,29.597076096291893,10.602444162076768,0.659408930369528,0.014963673053311052,3.592892210654899e-05,1.2195979899497489,0.0016672777314578058,1.2195979899497489
0,521,False,3.5483852107095704,3.4113231523928995,29.597540375104334,10.602403905698567,0.65940974594577,0.014963042494054607,3.577864364474327e-05,1.2195979899497489,0.0016678146689151907,1.2195979899497489
0,533,False,3.548389535400201,3.411326843400319,29.597994982374193,10.602364823864292,0.6594105384133665,0.014962429578821004,3.5633633074976e-05,1.2195979899497489,0.0016683368379935004,1.2195979899497489
0,546,False,3.548394090318771,3.4113307296096167,29.59847673282206,10.602323748658813,0.6594113720859764,0.014961784499063194,3.548219425742161e-05,1.2195979899497489,0.0016688866147303028,1.2195979899497489
0,559,False,3.548398516258924,3.4113345044688472,29.59894749999202,10.602283925751049,0.6594121811671989,0.014961158098931478,3.533635064469042e-05,1.2195979899497489,0.0016694206058353034,1.2195979899497489
0,572,False,3.548402819300522,3.4113381732376737,29.599407476845528,10.602245296305076,0.6594129668332405,0.014960549442196533,3.5195827710109915e-05,1.2195979899497489,0.0016699395340745715,1.2195979899497489
0,585,False,3.5484070050584506,3.4113417407760647,29.5998568562855,10.602207805761003,0.6594137301715017,0.014959957667954158,3.506036936788248e-05,1.2195979899497489,0.001670444069763355,1.2195979899497489
0,599,False,3.548411387564311,3.411345474666623,29.600329172048628,10.602168647074333,0.6594145284082781,0.014959338347619205,3.491988081276732e-05,1.2195979899497489,0.0016709720314205256,1.2195979899497489
0,613,False,3.548415645988287,3.4113491015004858,29.600789657799584,10.602130692213812,0.6594153030685691,0.014958736787624122,3.478470896608447e-05,1.2195979899497489,0.00167148473706058,1.2195979899497489
0,628,False,3.54842007706152,3.411352873948454,29.601270174615667,10.602091301019613,0.6594161081014357,0.014958111033422917,3.464548544537352e-05,1.2195979899497489,0.0016720178833748989,1.2195979899497489
0,642,False,3.5484240952395787,3.411356293593542,29.601706899065572,10.602055673008534,0.6594168371984,0.014957543724910975,3.4520514579151135e-05,1.2195979899497489,0.0016725010268915375,1.2195979899497489
0,657,False,3.548428279825133,3.4113598535491043,29.60216248492061,10.602018665219747,0.6594175955509579,0.014956953025587192,3.4391677786182326e-05,1.2195979899497489,0.0016730038364252131,1.2195979899497489
0,673,False,3.5484326114854845,3.4113635372062436,29.602634683077234,10.601980461456701,0.6594183795427498,0.014956341639638094,3.4259732266034984e-05,1.2195979899497489,0.0016735239357774656,1.2195979899497489
0,689,False,3.548436812534323,3.4113671084049333,29.60309299671438,10.601943512933257,0.6594191389066165,0.014955748725388492,3.413315128902597e-05,1.2195979899497489,0.0016740279704553496,1.2195979899497489
0,705,False,3.5484408881493135,3.4113705716702434,29.603537744742646,10.60190776590842,0.6594198746674422,0.014955173515854108,3.4011655171708624e-05,1.2195979899497489,0.0016745165891166591,1.2195979899497489
0,722,False,3.5484450863594326,3.4113741377711726,29.603995773841557,10.601871045610407,0.6594206316047995,0.014954580972434225,3.388784436920463e-05,1.2195979899497489,0.0016750195240372578,1.2195979899497489
0,739,False,3.5484491535676614,3.4113775913073194,29.604439204436325,10.601835570284294,0.6594213640028226,0.014954006856918311,3.37691843553238e-05,1.2195979899497489,0.001675506395463433,1.2195979899497489
0,756,False,3.5484530946109114,3.4113809365196968,29.604868391524676,10.601801288579153,0.6594220728250428,0.01495345046328122,3.365540010672366e-05,1.2195979899497489,0.0016759778192423358,1.2195979899497489
0,774,False,3.5484571349493876,3.4113843648132356,29.605307684247474,10.601766238141032,0.6594227986395758,0.014952879932879507,3.353995105392462e-05,1.2195979899497489,0.0016764607734951475,1.2195979899497489
0,792,False,3.5484610438416,3.4113876804369916,29.60573179598535,10.601732419088599,0.6594235000161717,0.014952327821927186,3.342939342971632e-05,1.2195979899497489,0.0016769276888000118,1.2195979899497489
0,811,False,3.5484650324265328,3.4113910625351718,29.606163429806813,10.60169800212654,0.6594242148685296,0.01495176428235503,3.331770481518853e-05,1.2195979899497489,0.0016774038026988736,1.2195979899497489
0,830,False,3.548468884879208,3.411394328154957,29.606579027704136,10.60166484669709,0.6594249045462741,0.01495121978390778,3.321087399697584e-05,1.2195979899497489,0.0016778633716754143,1.2195979899497489
0,849,False,3.548472606061404,3.4113974815574366,29.606979022683824,10.601632900972305,0.6594255700130346,0.014950693633471242,3.31086262641572e-05,1.2195979899497489,0.0016783070197210481,1.2195979899497489
0,869,False,3.5484763863549134,3.411400684139938,29.607383676660668,10.601600526941368,0.6594262453508586,0.014950158892180616,3.3005666376531524e-05,1.2195979899497489,0.001678757468108416,1.2195979899497489
0,890,False,3.5484802102479573,3.411403922765764,29.60779098164843,10.601567859164975,0.6594269277766286,0.014949617716996773,3.290241226803147e-05,1.2195979899497489,0.0016792128769154147,1.2195979899497489
0,911,False,3.5484838907736194,3.411407039162844,29.60818080514045,10.601536490194276,0.6594275839677689,0.01494909655127411,3.280383392193744e-05,1.2195979899497489,0.0016796510080007154,1.2195979899497489
0,932,False,3.548487433384473,3.411410038082474,29.60855366958866,10.601506363576867,0.6594282149859853,0.014948594628332213,3.270965083842883e-05,1.2195979899497489,0.0016800725531428418,1.2195979899497489
0,954,False,3.548491002479519,3.4114130587726645,29.608926652979925,10.601476076340711,0.6594288501590282,0.01494808864242573,3.261541270466296e-05,1.2195979899497489,0.001680497103704437,1.2195979899497489
0,977,False,3.548494584417977,3.4114160897288457,29.609297900614827,10.601445743380985,0.659429487068215,0.014947580493574664,3.252143943726609e-05,1.2195979899497489,0.0016809230577844447,1.2195979899497489
0,999,False,3.548497873532389,3.411418872418837,29.609635701859077,10.601417944158797,0.6594300714417582,0.014947113557607071,3.24356335330026e-05,1.2195979899497489,0.0016813141021031486,1.2195979899497489
0,1000,True,3.5484980199427927,3.4114189962764225,29.609650663339686,10.601416707888138,0.6594300974441816,0.014947092764867173,3.243182403291552e-05,1.2195979899497489,0.0016813315072889967,1.2195979899497489
