run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.5485453596602525,3.411455158746568,30.65342391760383,10.601228511919523,0.6594366202516463,0.014941855813014724,3.508519144236485e-05,1.2195979899497489,0.0016866107448771928,1.2195979899497489
0,298,False,3.548546553432722,3.411456325982625,30.653393882848874,10.601210391545768,0.6594369120434466,0.014941591902435648,3.489677994802381e-05,1.2195979899497489,0.0016867583460190572,1.2195979899497489
0,305,False,3.5485476751412897,3.4114574232048174,30.65337139018856,10.601193376539165,0.6594371864891589,0.014941343643347413,3.471929407633996e-05,1.2195979899497489,0.0016868975046840928,1.2195979899497489
0,312,False,3.548548730601878,3.4114584559531025,30.65335530421486,10.601177378767563,0.659437444910853,0.014941109931229313,3.455196258990068e-05,1.2195979899497489,0.001687028890049569,1.2195979899497489
0,319,False,3.5485497247794235,3.4114594290047506,30.653344630683833,10.601162320427411,0.6594376884635729,0.01494088979774032,3.4394079181058896e-05,1.2195979899497489,0.0016871530791779943,1.2195979899497489
0,327,False,3.5485507913954937,3.411460473267878,30.653337948300344,10.601146172906274,0.659437949901714,0.014940653748900362,3.422437970334661e-05,1.2195979899497489,0.0016872868383949191,1.2195979899497489
0,335,False,3.548551789019797,3.411461450356171,30.653336074753273,10.601131070800527,0.6594381945810067,0.014940433185338203,3.406528579184027e-05,1.2195979899497489,0.0016874125028133458,1.2195979899497489
0,343,False,3.5485527223883597,3.411462364965356,30.65333804276766,10.601116932900403,0.6594384236815403,0.014940227097710942,3.391598498770553e-05,1.2195979899497489,0.001687530640006485,1.2195979899497489
0,351,False,3.5485535956491194,3.411463221241412,30.653343023011075,10.601103686599101,0.6594386382565712,0.014940034576314662,3.377573238067881e-05,1.2195979899497489,0.0016876417513608244,1.2195979899497489
0,359,False,3.548554412494356,3.411464022896215,30.653350305252133,10.60109126646884,0.6594388392570021,0.014939854791101373,3.3643843553003914e-05,1.2195979899497489,0.0016877462860389603,1.2195979899497489
0,367,False,3.5485551762656407,3.411464773299569,30.653359282160462,10.601079613106666,0.65943902755093,0.014939686975933649,3.35196885946319e-05,1.2195979899497489,0.0016878446521041424,1.2195979899497489
0,376,False,3.5485559758865843,3.4114655600935127,30.653370764468235,10.601067352148684,0.6594392251882526,0.014939511603831735,3.3388537699080505e-05,1.2195979899497489,0.0016879484072725992,1.2195979899497489
0,385,False,3.5485567162908893,3.4114662900369623,30.653383114982987,10.60105592217732,0.6594394088137572,0.014939349523768266,3.326568306999466e-05,1.2195979899497489,0.001688045326900145,1.2195979899497489
0,394,False,3.548557401307674,3.411466966962548,30.653395815822165,10.601045258221406,0.6594395794138646,0.014939199836054172,3.3150431732621115e-05,1.2195979899497489,0.001688135876115826,1.2195979899497489
0,403,False,3.5485580345859056,3.411467594495443,30.65340843817684,10.601035300321278,0.6594397379161709,0.014939061686428827,3.3042150457524315e-05,1.2195979899497489,0.001688220495109971,1.2195979899497489
0,413,False,3.5485586818143986,3.4114682380253836,30.653421943733832,10.601024996566943,0.6594399009074199,0.014938920728711882,3.2929310546012675e-05,1.2195979899497489,0.0016883080713023801,1.2195979899497489
0,422,False,3.548559217264966,3.411468772470421,30.65343331876227,10.601016351231646,0.6594400367008232,0.014938804301812509,3.283390408720289e-05,1.2195979899497489,0.0016883815297548121,1.2195979899497489
0,432,False,3.5485597640809594,3.411469320604702,30.653444802961026,10.60100738264373,0.6594401764706231,0.014938685594035382,3.273412737772808e-05,1.2195979899497489,0.0016884576815630048,1.2195979899497489
0,443,False,3.5485603121374556,3.411469872843366,30.65345574878232,10.600998221376253,0.6594403179007937,0.014938566842243746,3.263126342678406e-05,1.2195979899497489,0.001688535388221779,1.2195979899497489
0,453,False,3.5485607664125567,3.4114703331521117,30.653463962470916,10.600990471328982,0.6594404363420142,0.014938468626726834,3.254343405925392e-05,1.2195979899497489,0.0016886010521418582,1.2195979899497489
0,464,False,3.548561222835218,3.411470798345034,30.65347091697527,10.600982517439329,0.659440556627933,0.0149383702143591,3.2452481390704785e-05,1.2195979899497489,0.0016886683827304072,1.2195979899497489
0,475,False,3.548561639026694,3.411471225176461,30.653475568013256,10.600975098871821,0.6594406675702379,0.014938280805685843,3.236690296565151e-05,1.2195979899497489,0.0016887311555103812,1.2195979899497489
0,486,False,3.5485620200249866,3.4114716182889495,30.653477833275762,10.600968155580851,0.6594407702663887,0.014938199353008597,3.2286187099701484e-05,1.2195979899497489,0.001688789932813184,1.2195979899497489
0,497,False,3.5485623706119647,3.411471982059398,30.6534776681529,10.60096163232894,0.6594408657423261,0.014938124876210148,3.220987775006248e-05,1.2195979899497489,0.001688845244220194,1.2195979899497489
0,509,False,3.5485627236762216,3.4114723502488165,30.65347470003666,10.600954935676851,0.6594409627829946,0.01493805051470779,3.2131180655959946e-05,1.2195979899497489,0.001688902212763077,1.2195979899497489
0,521,False,3.548563051369742,3.4114726933415245,30.65346883693596,10.600948618753797,0.6594410535086004,0.014937982278503204,3.205677773171528e-05,1.2195979899497489,0.0016889562427963023,1.2195979899497489
0,533,False,3.5485633587317924,3.4114730158811692,30.65346011936698,10.600942627425624,0.6594411389630356,0.014937919170130192,3.198625723866168e-05,1.2195979899497489,0.0016890078817359822,1.2195979899497489
0,546,False,3.5485636740995243,3.4114733469002676,30.653447525062138,10.600936447907365,0.6594412266864846,0.014937855542156257,3.1913821488664525e-05,1.2195979899497489,0.0016890617022359278,1.2195979899497489
0,559,False,3.5485639762993966,3.411473663395771,30.65343174958059,10.600930538321087,0.659441310413823,0.014937795840184767,3.184511244780505e-05,1.2195979899497489,0.0016891138695334096,1.2195979899497489
0,572,False,3.5485642700396838,3.4114739695814684,30.65341290508035,10.600924850059718,0.6594413911020444,0.014937739150308297,3.1779776841733514e-05,1.2195979899497489,0.0016891648880561494,1.2195979899497489
0,585,False,3.548564559464401,3.4114742691639854,30.653391113846666,10.60091934054668,0.6594414695916035,0.014937684669843146,3.1717505897582724e-05,1.2195979899497489,0.0016892152002323524,1.2195979899497489
0,599,False,3.548564870450438,3.4114745880975477,30.653364498545695,10.60091356474851,0.6594415524966002,0.01493762767009336,3.165356294679038e-05,1.2195979899497489,0.0016892690316773207,1.2195979899497489
0,613,False,3.5485651844516966,3.4114749065567604,30.653334779959103,10.600907913618581,0.659441634481031,0.014937571675351301,3.159256665292374e-05,1.2195979899497489,0.0016893228967965745,1.2195979899497489
0,628,False,3.5485655278681474,3.4114752505123906,30.653299683862887,10.600901959060891,0.6594417220457918,0.014937512081916304,3.153019270291932e-05,1.2195979899497489,0.0016893810327515135,1.2195979899497489
0,642,False,3.5485658576869668,3.4114755766161355,30.65326406481751,10.600896465299465,0.6594418040909149,0.014937456283205267,3.1474521364245386e-05,1.2195979899497489,0.0016894359820791571,1.2195979899497489
0,657,False,3.548566223443686,3.411475933663059,30.653223022711213,10.600890620710718,0.6594418928476072,0.014937395815993596,3.141737385181605e-05,1.2195979899497489,0.001689495850771161,1.2195979899497489
0,673,False,3.5485666298505034,3.411476325228877,30.653176175213382,10.600884408743331,0.659441988959362,0.01493733008584629,3.1359038181044226e-05,1.2195979899497489,0.0016895610725682353,1.2195979899497489
0,689,False,3.5485670547255044,3.411476729447058,30.65312638100375,10.600878198416359,0.6594420869373895,0.014937262710379354,3.1303192992591704e-05,1.2195979899497489,0.0016896278785083485,1.2195979899497489
0,705,False,3.5485674991972065,3.411477147435324,30.653073856474762,10.600871973162963,0.6594421870611383,0.014937193411761978,3.1249645882925456e-05,1.2195979899497489,0.0016896963895183248,1.2195979899497489
0,722,False,3.5485679936114582,3.4114776073903297,30.653015287537833,10.60086532903894,0.6594422959982913,0.014937117465319937,3.119508204397546e-05,1.2195979899497489,0.0016897711262916504,1.2195979899497489
0,739,False,3.548568511078951,3.411478084020512,30.652954101957135,10.600858644623838,0.6594424076876795,0.014937039001762076,3.1142745355409196e-05,1.2195979899497489,0.0016898478923219606,1.2195979899497489
0,756,False,3.5485690513923878,3.411478577311655,30.652890519429555,10.60085191399258,0.659442522169272,0.014936957964609952,3.109248006313004e-05,1.2195979899497489,0.001689926669934061,1.2195979899497489
0,774,False,3.548569647765854,3.411479117420548,30.65282081317019,10.600844734065566,0.6594426463977971,0.014936869363033036,3.104136301100341e-05,1.2195979899497489,0.0016900122135241613,1.2195979899497489
0,792,False,3.548570268128703,3.4114796751761336,30.652748879779075,10.600837499120924,0.6594427736301067,0.014936777950887924,3.099226917672147e-05,1.2195979899497489,0.0016900998527008548,1.2195979899497489
0,811,False,3.5485709475923226,3.4114802820654884,30.65267076960884,10.60082980514923,0.6594429110269429,0.01493667853882955,3.0942500795452575e-05,1.2195979899497489,0.0016901944951186465,1.2195979899497489
0,830,False,3.5485716506848473,3.411480906353235,30.652590649114373,10.600822057495074,0.6594430513892183,0.014936576301559564,3.089470836099176e-05,1.2195979899497489,0.001690291161427382,1.2195979899497489
0,849,False,3.548572375550801,3.4114815466387665,30.6525087346909,10.600814262871753,0.659443194466807,0.014936471447850364,3.084877109878995e-05,1.2195979899497489,0.0016903896646710548,1.2195979899497489
0,869,False,3.5485731599480577,3.411482236269352,30.652420791184824,10.600806015960588,0.6594433477098671,0.014936358501013923,3.0802301016048636e-05,1.2195979899497489,0.0016904951207015184,1.2195979899497489
0,890,False,3.5485740046668948,3.411482975725768,30.652326786682142,10.600797321212703,0.659443511167873,0.014936237368089035,3.0755465319403654e-05,1.2195979899497489,0.0016906075493384742,1.2195979899497489
0,911,False,3.5485748683569565,3.4114837288493636,30.652231304584117,10.600788602254505,0.6594436768582236,0.014936113962169385,3.071051775292913e-05,1.2195979899497489,0.0016907214522372538,1.2195979899497489
0,932,False,3.548575748376914,3.4114844935827104,30.652134557010534,10.600779871644058,0.6594438443943915,0.01493598861543573,3.066735000761801e-05,1.2195979899497489,0.001690836562868725,1.2195979899497489
0,954,False,3.5485766850305023,3.411485305006318,30.65203205746265,10.600770726373042,0.6594440214770059,0.014935855572531135,3.062392831248139e-05,1.2195979899497489,0.0016909581693002051,1.2195979899497489
0,977,False,3.5485776773660724,3.4114861621989334,30.65192386595092,10.600761181498763,0.6594442078786314,0.01493571497782111,3.0580393622016345e-05,1.2195979899497489,0.0016910861101487873,1.2195979899497489
0,999,False,3.548578636330509,3.411486988454662,30.651819586033277,10.600752080867332,0.6594443869786023,0.014935579413117019,3.054043341425993e-05,1.2195979899497489,0.0016912089821139453,1.2195979899497489
0,1000,True,3.5485786801048675,3.4114870261258794,30.651814830544087,10.600751668093695,0.6594443951318854,0.014935573231361507,3.053865464615335e-05,1.2195979899497489,0.0016912145744512053,1.2195979899497489
