complexity,accuracy,distortion,mse,round,trial
3.10044,3.0920553,3.7326107,245.90091,122.0,5.0
3.101554,3.0931635,3.7315025,245.2731,123.0,5.0
3.1026316,3.0942316,3.7304344,244.656,124.0,5.0
3.103673,3.0952663,3.7293997,244.04924,125.0,5.0
3.10468,3.0962667,3.7283993,243.45233,126.0,5.0
3.1056566,3.0972366,3.7274294,242.86502,127.0,5.0
3.1066046,3.098178,3.726488,242.28693,128.0,5.0
3.1075249,3.0990934,3.7255726,241.7178,129.0,5.0
3.1084194,3.0999842,3.7246819,241.15729,130.0,5.0
3.109292,3.10085,3.723816,240.60522,131.0,5.0
3.1101418,3.101694,3.722972,240.0613,132.0,5.0
3.1109705,3.102519,3.722147,239.52533,133.0,5.0
3.1117792,3.103321,3.721345,238.99706,134.0,5.0
3.1125689,3.1041088,3.7205572,238.47632,135.0,5.0
3.1133413,3.1048784,3.7197876,237.96295,136.0,5.0
3.1140976,3.105628,3.719038,237.45673,137.0,5.0
3.1148367,3.1063643,3.7183018,236.9575,138.0,5.0
3.1155605,3.1070862,3.7175798,236.46507,139.0,5.0
3.116272,3.1077929,3.7168732,235.97934,140.0,5.0
3.116969,3.1084871,3.716179,235.50014,141.0,5.0
3.117653,3.109167,3.715499,235.02731,142.0,5.0
3.1183233,3.1098366,3.7148294,234.56073,143.0,5.0
3.1189833,3.1104927,3.7141733,234.10025,144.0,5.0
3.1196308,3.1111383,3.7135277,233.64578,145.0,5.0
3.1202679,3.1117725,3.7128935,233.19716,146.0,5.0
3.1208944,3.1123972,3.7122688,232.7543,147.0,5.0
3.1215105,3.1130114,3.7116547,232.3171,148.0,5.0
3.122118,3.113615,3.711051,231.88538,149.0,5.0
3.122715,3.1142101,3.710456,231.45914,150.0,5.0
3.1233034,3.1147966,3.7098694,231.03815,151.0,5.0
3.1238823,3.1153746,3.7092915,230.62245,152.0,5.0
3.1244545,3.115944,3.708722,230.21185,153.0,5.0
3.1250172,3.1165047,3.7081614,229.80627,154.0,5.0
3.1255722,3.1170578,3.7076082,229.40567,155.0,5.0
3.1261196,3.1176033,3.7070627,229.00992,156.0,5.0
3.1266584,3.118143,3.706523,228.61896,157.0,5.0
3.1271906,3.1186724,3.7059937,228.23265,158.0,5.0
3.127717,3.119196,3.70547,227.85095,159.0,5.0
3.1282358,3.1197138,3.7049522,227.47382,160.0,5.0
3.128747,3.120224,3.704442,227.1011,161.0,5.0
3.1292524,3.1207275,3.7039385,226.73276,162.0,5.0
3.1297522,3.1212244,3.7034416,226.36876,163.0,5.0
3.1302433,3.1217175,3.7029486,226.00899,164.0,5.0
3.1307316,3.122202,3.702464,225.65338,165.0,5.0
3.1312122,3.1226826,3.7019835,225.30193,166.0,5.0
3.1316862,3.1231556,3.7015104,224.95447,167.0,5.0
3.1321554,3.1236238,3.7010422,224.61096,168.0,5.0
3.1326199,3.1240854,3.7005806,224.27142,169.0,5.0
3.1330776,3.1245422,3.7001238,223.9357,170.0,5.0
3.1335297,3.1249933,3.6996727,223.60374,171.0,5.0
3.133978,3.1254406,3.6992254,223.27557,172.0,5.0
3.1344204,3.1258821,3.6987839,222.95105,173.0,5.0
3.1348581,3.126318,3.698348,222.63019,174.0,5.0
3.1352892,3.126749,3.697917,222.31285,175.0,5.0
3.1357164,3.1271753,3.6974907,221.99905,176.0,5.0
3.1361408,3.127596,3.6970701,221.68872,177.0,5.0
3.1365585,3.1280136,3.6966524,221.38177,178.0,5.0
3.1369705,3.1284266,3.6962395,221.07825,179.0,5.0
3.1373806,3.1288338,3.6958323,220.778,180.0,5.0
3.137786,3.129239,3.695427,220.48102,181.0,5.0
3.1381845,3.1296377,3.6950283,220.18726,182.0,5.0
3.1385803,3.1300325,3.6946335,219.8967,183.0,5.0
3.1389713,3.1304235,3.6942425,219.60922,184.0,5.0
3.1393585,3.1308088,3.6938572,219.32486,185.0,5.0
3.139742,3.1311913,3.6934748,219.04356,186.0,5.0
3.1401215,3.1315699,3.6930962,218.76524,187.0,5.0
3.1404972,3.1319437,3.6927223,218.4899,188.0,5.0
3.1408682,3.1323137,3.6923523,218.21747,189.0,5.0
3.1412354,3.13268,3.691986,217.94794,190.0,5.0
3.1415987,3.1330433,3.6916227,217.68121,191.0,5.0
3.1419582,3.1334019,3.6912642,217.41733,192.0,5.0
3.142314,3.1337557,3.6909103,217.15619,193.0,5.0
3.142665,3.1341085,3.6905575,216.89781,194.0,5.0
3.1430159,3.1344557,3.6902103,216.64207,195.0,5.0
3.1433601,3.1348,3.689866,216.38907,196.0,5.0
3.1437016,3.1351414,3.6895247,216.13864,197.0,5.0
3.1440392,3.135479,3.689187,215.89081,198.0,5.0
3.144374,3.1358128,3.6888533,215.64554,199.0,5.0
3.2920933,1.928607,4.89606,17840.703,0.0,6.0
2.633256,2.3786974,4.4459696,4601.3364,1.0,6.0
2.5215416,2.4071274,4.4175396,3527.0498,2.0,6.0
2.4763403,2.4088001,4.415867,3277.5688,3.0,6.0
2.463461,2.4137564,4.4109106,3176.593,4.0,6.0
2.4681263,2.4287596,4.3959074,3135.8987,5.0,6.0
2.4821253,2.4507332,4.373934,3148.5952,6.0,6.0
2.5040722,2.4784164,4.3462505,3238.7695,7.0,6.0
2.5199814,2.496666,4.328001,3355.0547,8.0,6.0
2.527646,2.5058498,4.318817,3458.8608,9.0,6.0
2.5323896,2.512848,4.311819,3536.8613,10.0,6.0
2.5328722,2.5157309,4.308936,3610.892,11.0,6.0
2.525097,2.5090828,4.315584,3676.4253,12.0,6.0
2.521552,2.5079632,4.316704,3718.7986,13.0,6.0
2.530961,2.518921,4.305746,3740.1748,14.0,6.0
2.5388641,2.5273266,4.2973404,3748.9614,15.0,6.0
2.544383,2.5331726,4.2914944,3749.2783,16.0,6.0
2.549263,2.5383186,4.2863483,3743.851,17.0,6.0
2.554039,2.5433178,4.281349,3734.5671,18.0,6.0
2.558939,2.5484085,4.2762585,3722.5977,19.0,6.0
2.5641203,2.55375,4.270917,3708.5771,20.0,6.0
2.5696917,2.5594568,4.26521,3692.745,21.0,6.0
2.575717,2.5655928,4.259074,3675.001,22.0,6.0
2.582223,2.5721836,4.2524834,3654.7947,23.0,6.0
2.5892096,2.5792341,4.245433,3630.7346,24.0,6.0
2.5967283,2.586792,4.237875,3599.5603,25.0,6.0
2.6049623,2.5950518,4.229615,3553.6165,26.0,6.0
2.6144886,2.6045876,4.2200794,3474.6348,27.0,6.0
2.6268177,2.6169214,4.2077456,3317.9927,28.0,6.0
2.6455154,2.6356306,4.1890364,2974.3953,29.0,6.0
2.6780777,2.6683273,4.1563396,2198.5913,30.0,6.0
2.7356052,2.726595,4.098072,914.57007,31.0,6.0
2.7659016,2.7571821,4.067485,593.29987,32.0,6.0
2.7736254,2.7649689,4.059698,576.7318,33.0,6.0
2.7805138,2.7719564,4.0527105,563.2259,34.0,6.0
2.7870083,2.778531,4.046136,551.6128,35.0,6.0
2.793003,2.784627,4.04004,541.6179,36.0,6.0
2.7987165,2.7904167,4.0342503,533.0459,37.0,6.0
2.8040524,2.795844,4.028823,525.7367,38.0,6.0
2.8091078,2.8009815,4.0236855,519.497,39.0,6.0
2.813942,2.8058882,4.018779,514.1884,40.0,6.0
2.8185673,2.810583,4.014084,509.68494,41.0,6.0
2.8230019,2.8150826,4.0095844,505.86615,42.0,6.0
2.8272724,2.8194113,4.0052557,502.62222,43.0,6.0
2.8314,2.8235893,4.0010777,499.85623,44.0,6.0
2.8354006,2.8276386,3.9970284,497.48242,45.0,6.0
2.8392925,2.8315678,3.9930992,495.42587,46.0,6.0
2.8430815,2.835391,3.989276,493.62146,47.0,6.0
2.846777,2.8391132,3.9855537,492.01392,48.0,6.0
2.8503838,2.842743,3.981924,490.55685,49.0,6.0
2.8539057,2.846281,3.978386,489.2121,50.0,6.0
2.8573437,2.8497295,3.9749374,487.9489,51.0,6.0
2.8606968,2.8530912,3.9715757,486.74326,52.0,6.0
2.863965,2.8563633,3.9683037,485.57654,53.0,6.0
2.8671465,2.8595438,3.9651232,484.43518,54.0,6.0
2.8702402,2.8626308,3.9620361,483.30936,55.0,6.0
2.8732405,2.8656254,3.9590416,482.1925,56.0,6.0
2.8761492,2.8685246,3.9561424,481.08026,57.0,6.0
2.8789635,2.8713245,3.9533424,479.9702,58.0,6.0
2.8816786,2.8740273,3.9506397,478.86124,59.0,6.0
2.8842974,2.8766327,3.9480343,477.75308,60.0,6.0
2.8868217,2.8791418,3.9455252,476.64587,61.0,6.0
2.8892498,2.8815517,3.9431152,475.54047,62.0,6.0
2.8915834,2.8838673,3.9407997,474.4376,63.0,6.0
2.8938236,2.8860912,3.9385757,473.33804,64.0,6.0
2.8959732,2.8882217,3.9364452,472.24274,65.0,6.0
2.898036,2.8902664,3.9344006,471.15262,66.0,6.0
2.9000149,2.8922281,3.9324389,470.06808,67.0,6.0
2.9019117,2.894105,3.930562,468.99,68.0,6.0
2.9037304,2.8959093,3.9287577,467.9188,69.0,6.0
2.9054756,2.8976364,3.9270306,466.85483,70.0,6.0
2.9071493,2.8992949,3.9253721,465.79858,71.0,6.0
2.9087572,2.9008875,3.9237795,464.75012,72.0,6.0
2.9103012,2.9024162,3.9222507,463.70984,73.0,6.0
2.9117851,2.9038858,3.9207811,462.67767,74.0,6.0
2.9132128,2.9052992,3.9193678,461.65375,75.0,6.0
2.914587,2.9066591,3.9180079,460.6382,76.0,6.0
2.9159107,2.9079695,3.9166975,459.63098,77.0,6.0
2.9171877,2.909234,3.915433,458.6321,78.0,6.0
2.9184208,2.9104548,3.9142122,457.64142,79.0,6.0
2.91961,2.9116344,3.9130325,456.659,80.0,6.0
2.920761,2.912774,3.911893,455.6846,81.0,6.0
2.921875,2.9138794,3.9107876,454.71832,82.0,6.0
2.9229565,2.9149494,3.9097176,453.75995,83.0,6.0
2.9240055,2.915989,3.908678,452.80942,84.0,6.0
2.925023,2.916998,3.907669,451.86664,85.0,6.0
2.926011,2.9179792,3.9066877,450.93155,86.0,6.0
2.9269743,2.9189339,3.905733,450.00385,87.0,6.0
2.9279118,2.9198656,3.9048014,449.08368,88.0,6.0
2.9288263,2.9207716,3.9038954,448.1707,89.0,6.0
2.929718,2.9216585,3.9030085,447.26498,90.0,6.0
2.9305887,2.9225225,3.9021444,446.36636,91.0,6.0
2.9314413,2.9233694,3.9012976,445.4747,92.0,6.0
2.9322739,2.9241972,3.9004698,444.58994,93.0,6.0
2.9330912,2.9250078,3.8996592,443.71194,94.0,6.0
2.9338903,2.9258032,3.8988638,442.84067,95.0,6.0
2.9346752,2.9265833,3.8980837,441.97592,96.0,6.0
2.9354448,2.9273481,3.8973188,441.11774,97.0,6.0
2.936201,2.9281006,3.8965664,440.26587,98.0,6.0
2.936944,2.9288387,3.8958282,439.42035,99.0,6.0
2.9376745,2.9295664,3.8951006,438.5811,100.0,6.0
2.9383917,2.9302816,3.8943853,437.74786,101.0,6.0
2.9391012,2.9309855,3.8936815,436.9208,102.0,6.0
2.9397974,2.9316788,3.8929882,436.09973,103.0,6.0
2.940485,2.9323626,3.8923044,435.28442,104.0,6.0
2.9411612,2.9330368,3.8916302,434.47507,105.0,6.0
2.9418297,2.9337025,3.8909645,433.67136,106.0,6.0
2.9424877,2.9343596,3.8903074,432.87335,107.0,6.0
2.943139,2.935007,3.88966,432.08093,108.0,6.0
2.943781,2.935647,3.88902,431.2941,109.0,6.0
2.944416,2.9362793,3.8883877,430.51266,110.0,6.0
2.9450436,2.936905,3.887762,429.73666,111.0,6.0
2.9456644,2.9375238,3.8871431,428.966,112.0,6.0
2.9462767,2.9381351,3.8865318,428.20053,113.0,6.0
2.9468822,2.9387388,3.8859282,427.44037,114.0,6.0
2.947484,2.9393349,3.885332,426.68527,115.0,6.0
2.9480772,2.939929,3.884738,425.93527,116.0,6.0
2.9486656,2.9405155,3.8841515,425.1903,117.0,6.0
2.9492474,2.9410963,3.8835707,424.4503,118.0,6.0
2.9498243,2.9416714,3.8829956,423.7152,119.0,6.0
2.9503956,2.9422398,3.8824272,422.98492,120.0,6.0
2.950962,2.9428053,3.8818617,422.25946,121.0,6.0
2.9515219,2.943365,3.8813019,421.53882,122.0,6.0
2.952077,2.9439173,3.8807497,420.82278,123.0,6.0
2.9526281,2.9444675,3.8801994,420.11142,124.0,6.0
2.9531746,2.945013,3.879654,419.40463,125.0,6.0
2.9537172,2.9455519,3.879115,418.7024,126.0,6.0
2.9542532,2.946087,3.87858,418.0046,127.0,6.0
2.9547863,2.94662,3.878047,417.31125,128.0,6.0
2.9553146,2.9471464,3.8775206,416.6223,129.0,6.0
2.9558392,2.947668,3.876999,415.9377,130.0,6.0
2.956359,2.9481878,3.8764791,415.25745,131.0,6.0
2.9568748,2.9487019,3.875965,414.58142,132.0,6.0
2.957388,2.949214,3.875453,413.90955,133.0,6.0
2.9578962,2.9497213,3.8749456,413.24188,134.0,6.0
2.9584007,2.9502249,3.874442,412.57834,135.0,6.0
2.9589024,2.9507236,3.8739433,411.9188,136.0,6.0
2.9593992,2.9512215,3.8734455,411.26337,137.0,6.0
2.9598932,2.9517136,3.8729534,410.6119,138.0,6.0
2.9603844,2.9522038,3.8724632,409.96436,139.0,6.0
2.9608717,2.9526901,3.8719769,409.32077,140.0,6.0
2.9613552,2.9531717,3.8714952,408.68103,141.0,6.0
2.9618368,2.9536524,3.8710146,408.0451,142.0,6.0
2.9623146,2.9541292,3.8705378,407.41293,143.0,6.0
2.9627886,2.9546022,3.8700647,406.7846,144.0,6.0
2.9632597,2.9550734,3.8695936,406.15997,145.0,6.0
2.9637299,2.9555397,3.8691273,405.53894,146.0,6.0
2.9641943,2.956005,3.8686619,404.92163,147.0,6.0
2.9646559,2.9564657,3.8682013,404.30783,148.0,6.0
2.9651165,2.9569244,3.8677425,403.69775,149.0,6.0
2.9655743,2.9573803,3.8672867,403.09106,150.0,6.0
2.9660282,2.9578342,3.8668327,402.48795,151.0,6.0
2.9664783,2.9582853,3.8663816,401.88828,152.0,6.0
2.9669275,2.9587307,3.8659363,401.29202,153.0,6.0
2.9673738,2.959178,3.865489,400.6992,154.0,6.0
2.9678183,2.9596205,3.8650465,400.10962,155.0,6.0
2.9682589,2.9600601,3.8646069,399.52356,156.0,6.0
2.9686985,2.9604979,3.8641691,398.9406,157.0,6.0
2.9691334,2.9609327,3.8637342,398.3611,158.0,6.0
2.9695673,2.9613657,3.8633013,397.78473,159.0,6.0
2.9699984,2.9617958,3.8628712,397.21152,160.0,6.0
2.9704275,2.962224,3.862443,396.6416,161.0,6.0
2.9708538,2.9626493,3.8620176,396.07477,162.0,6.0
2.9712791,2.9630728,3.8615942,395.51102,163.0,6.0
2.9717007,2.9634953,3.8611717,394.95044,164.0,6.0
2.9721203,2.963912,3.860755,394.39282,165.0,6.0
2.972537,2.9643288,3.8603382,393.83835,166.0,6.0
2.9729538,2.9647446,3.8599224,393.2868,167.0,6.0
2.9733667,2.9651575,3.8595095,392.73825,168.0,6.0
2.9737778,2.9655657,3.8591013,392.1927,169.0,6.0
2.974187,2.9659748,3.8586922,391.64996,170.0,6.0
2.974594,2.966381,3.858286,391.11017,171.0,6.0
2.9749994,2.9667845,3.8578825,390.57324,172.0,6.0
2.9754028,2.967187,3.85748,390.03918,173.0,6.0
2.9758034,2.9675875,3.8570795,389.50793,174.0,6.0
2.976202,2.9679852,3.8566818,388.97946,175.0,6.0
2.9766006,2.968382,3.856285,388.45374,176.0,6.0
2.9769945,2.9687757,3.8558912,387.9308,177.0,6.0
2.9773874,2.9691687,3.8554983,387.41052,178.0,6.0
2.9777784,2.9695597,3.8551073,386.89304,179.0,6.0
2.9781685,2.9699478,3.8547192,386.3781,180.0,6.0
2.9785566,2.970335,3.854332,385.8659,181.0,6.0
2.9789438,2.9707193,3.8539476,385.3563,182.0,6.0
2.9793272,2.9711037,3.8535633,384.84924,183.0,6.0
2.9797077,2.971486,3.853181,384.34485,184.0,6.0
2.9800901,2.9718657,3.8528013,383.84302,185.0,6.0
2.9804688,2.9722424,3.8524246,383.3437,186.0,6.0
2.9808464,2.972619,3.852048,382.84695,187.0,6.0
2.9812212,2.9729939,3.8516731,382.35257,188.0,6.0
2.981595,2.9733677,3.8512993,381.86075,189.0,6.0
2.981968,2.9737377,3.8509293,381.37137,190.0,6.0
2.982338,2.9741087,3.8505583,380.8844,191.0,6.0
2.982708,2.9744768,3.8501902,380.39987,192.0,6.0
2.9830751,2.974843,3.849824,379.91772,193.0,6.0
2.9834414,2.9752092,3.8494577,379.4379,194.0,6.0
2.9838047,2.9755707,3.8490963,378.9605,195.0,6.0
2.984168,2.975933,3.848734,378.4854,196.0,6.0
2.9845285,2.9762945,3.8483725,378.0126,197.0,6.0
2.984889,2.976653,3.8480139,377.5421,198.0,6.0
2.9852467,2.9770098,3.8476572,377.0739,199.0,6.0
3.2993507,1.9138947,4.9107714,17907.451,0.0,7.0
2.8136377,2.5491982,4.275468,3329.1885,1.0,7.0
2.7695704,2.6398,4.184866,2101.3164,2.0,7.0
2.718709,2.6316957,4.1929703,1689.1606,3.0,7.0
2.7028913,2.639534,4.185132,1364.1753,4.0,7.0
2.6963577,2.64645,4.178216,1127.0166,5.0,7.0
2.696909,2.65658,4.168086,965.843,6.0,7.0
2.698988,2.6658478,4.1588182,857.0378,7.0,7.0
2.7044601,2.6768208,4.1478453,770.53937,8.0,7.0
2.7132444,2.690013,4.134653,699.9784,9.0,7.0
2.7253456,2.7053757,4.1192904,644.5536,10.0,7.0
2.736946,2.7192345,4.1054316,603.37195,11.0,7.0
2.7453423,2.7292862,4.09538,572.44403,12.0,7.0
2.7508402,2.7361078,4.088558,548.00226,13.0,7.0
2.7548084,2.7412243,4.0834417,527.74646,14.0,7.0
2.7587576,2.7462044,4.0784616,510.52585,15.0,7.0
2.7637138,2.7520733,4.0725927,495.95142,16.0,7.0
2.7697792,2.7589111,4.065755,483.9208,17.0,7.0
2.7764082,2.7661715,4.0584946,474.21588,18.0,7.0
2.782978,2.7732372,4.051429,466.445,19.0,7.0
2.7890806,2.7797327,4.0449333,460.19064,20.0,7.0
2.7945442,2.7855053,4.0391607,455.11386,21.0,7.0
2.7993345,2.7905426,4.0341234,450.97345,22.0,7.0
2.803482,2.7948961,4.02977,447.60355,23.0,7.0
2.807045,2.7986326,4.0260334,444.8877,24.0,7.0
2.8100824,2.8018265,4.0228395,442.737,25.0,7.0
2.812666,2.8045492,4.020117,441.07574,26.0,7.0
2.8148727,2.8068876,4.0177784,439.83087,27.0,7.0
2.816803,2.80894,4.015726,438.92737,28.0,7.0
2.8185682,2.8108253,4.0138407,438.28525,29.0,7.0
2.820301,2.812666,4.012,437.82098,30.0,7.0
2.8221283,2.8145943,4.0100718,437.45102,31.0,7.0
2.8241663,2.8167248,4.0079412,437.09705,32.0,7.0
2.826497,2.819131,4.005535,436.69186,33.0,7.0
2.8291626,2.8218622,4.002804,436.18375,34.0,7.0
2.832159,2.8249102,3.9997559,435.53864,35.0,7.0
2.8354483,2.8282385,3.9964275,434.7387,36.0,7.0
2.8389692,2.831787,3.992879,433.77982,37.0,7.0
2.8426466,2.8354826,3.9891834,432.6674,38.0,7.0
2.8464136,2.8392591,3.9854069,431.4126,39.0,7.0
2.8502045,2.8430538,3.9816122,430.0296,40.0,7.0
2.8539753,2.8468218,3.9778442,428.5334,41.0,7.0
2.8576927,2.8505316,3.9741344,426.9389,42.0,7.0
2.8613358,2.8541632,3.9705029,425.2602,43.0,7.0
2.86489,2.857705,3.966961,423.51,44.0,7.0
2.8683548,2.8611574,3.9635086,421.70016,45.0,7.0
2.8717327,2.8645172,3.9601488,419.84076,46.0,7.0
2.8750257,2.867794,3.956872,417.94116,47.0,7.0
2.8782425,2.8709908,3.9536753,416.00903,48.0,7.0
2.8813877,2.874117,3.9505491,414.05142,49.0,7.0
2.884471,2.8771791,3.9474869,412.0741,50.0,7.0
2.887497,2.880186,3.94448,410.08197,51.0,7.0
2.8904734,2.8831425,3.9415236,408.0792,52.0,7.0
2.8934069,2.886057,3.9386091,406.06927,53.0,7.0
2.8963032,2.8889322,3.9357338,404.05487,54.0,7.0
2.899168,2.891777,3.932889,402.03833,55.0,7.0
2.9020042,2.8945942,3.9300718,400.02155,56.0,7.0
2.9048176,2.8973875,3.9272785,398.0059,57.0,7.0
2.9076118,2.9001637,3.9245024,395.99255,58.0,7.0
2.9103909,2.9029236,3.9217424,393.9825,59.0,7.0
2.9131575,2.9056711,3.918995,391.9765,60.0,7.0
2.9159164,2.908412,3.916254,389.97504,61.0,7.0
2.9186697,2.911148,3.913518,387.97873,62.0,7.0
2.9214191,2.9138813,3.9107847,385.98798,63.0,7.0
2.9241695,2.9166145,3.9080515,384.00317,64.0,7.0
2.92692,2.9193506,3.9053154,382.02475,65.0,7.0
2.9296741,2.9220877,3.9025784,380.05316,66.0,7.0
2.932435,2.9248295,3.8998365,378.08875,67.0,7.0
2.9351997,2.9275799,3.8970861,376.13205,68.0,7.0
2.937971,2.930337,3.894329,374.1836,69.0,7.0
2.9407501,2.9330997,3.8915663,372.24393,70.0,7.0
2.9435358,2.9358711,3.888795,370.3137,71.0,7.0
2.9463272,2.9386473,3.8860188,368.39362,72.0,7.0
2.9491243,2.9414291,3.883237,366.48438,73.0,7.0
2.9519234,2.9442139,3.8804522,364.5868,74.0,7.0
2.9547262,2.9470005,3.8776655,362.70163,75.0,7.0
2.957529,2.949789,3.874877,360.8299,76.0,7.0
2.960329,2.9525719,3.8720942,358.97235,77.0,7.0
2.9631233,2.9553518,3.8693142,357.13,78.0,7.0
2.965909,2.9581232,3.8665428,355.3037,79.0,7.0
2.9686842,2.9608822,3.8637838,353.49445,80.0,7.0
2.9714432,2.963626,3.86104,351.70312,81.0,7.0
2.974183,2.9663506,3.8583155,349.9306,82.0,7.0
2.9768991,2.9690514,3.8556147,348.1778,83.0,7.0
2.9795895,2.9717274,3.8529387,346.4455,84.0,7.0
2.9822512,2.9743729,3.8502932,344.7345,85.0,7.0
2.9848776,2.976986,3.84768,343.04547,86.0,7.0
2.9874687,2.97956,3.8451061,341.37906,87.0,7.0
2.9900188,2.9820957,3.8425703,339.7359,88.0,7.0
2.992525,2.9845858,3.8400803,338.1164,89.0,7.0
2.9949856,2.9870338,3.8376322,336.52106,90.0,7.0
2.9973993,2.9894314,3.8352346,334.9502,91.0,7.0
2.9997625,2.9917793,3.8328867,333.40414,92.0,7.0
3.0020723,2.9940767,3.8305893,331.88306,93.0,7.0
3.0043306,2.9963207,3.8283453,330.3871,94.0,7.0
3.0065355,2.9985104,3.8261557,328.91626,95.0,7.0
3.0086842,3.0006466,3.8240194,327.47064,96.0,7.0
3.0107784,3.0027275,3.8219385,326.0502,97.0,7.0
3.0128174,3.004753,3.819913,324.6548,98.0,7.0
3.014801,3.0067234,3.8179426,323.28424,99.0,7.0
3.0167303,3.0086403,3.8160257,321.93848,100.0,7.0
3.0186062,3.0105028,3.8141632,320.61725,101.0,7.0
3.0204287,3.0123138,3.8123522,319.32022,102.0,7.0
3.0221977,3.0140705,3.8105955,318.04718,103.0,7.0
3.0239162,3.0157776,3.8088884,316.7979,104.0,7.0
3.0255842,3.017437,3.807229,315.572,105.0,7.0
3.0272045,3.019044,3.805622,314.36908,106.0,7.0
3.0287771,3.020606,3.80406,313.18896,107.0,7.0
3.030303,3.0221233,3.8025427,312.03116,108.0,7.0
3.031786,3.0235958,3.8010702,310.89545,109.0,7.0
3.033225,3.0250244,3.7996416,309.7813,110.0,7.0
3.0346222,3.026414,3.798252,308.68854,111.0,7.0
3.0359793,3.0277624,3.7969036,307.61667,112.0,7.0
3.0372982,3.0290728,3.7955933,306.56537,113.0,7.0
3.038581,3.0303478,3.7943182,305.53427,114.0,7.0
3.0398273,3.0315847,3.7930813,304.523,115.0,7.0
3.0410385,3.0327892,3.7918768,303.53125,116.0,7.0
3.0422173,3.0339603,3.7907057,302.5586,117.0,7.0
3.0433645,3.0351,3.789566,301.60464,118.0,7.0
3.0444803,3.0362072,3.7884588,300.66913,119.0,7.0
3.0455666,3.0372868,3.7873793,299.7517,120.0,7.0
3.0466232,3.0383396,3.7863264,298.8519,121.0,7.0
3.0476542,3.039363,3.785303,297.96948,122.0,7.0
3.0486603,3.0403614,3.7843046,297.10413,123.0,7.0
3.0496378,3.041336,3.78333,296.25537,124.0,7.0
3.0505934,3.042285,3.782381,295.42303,125.0,7.0
3.051525,3.043211,3.781455,294.60666,126.0,7.0
3.052435,3.044115,3.780551,293.80597,127.0,7.0
3.0533218,3.0449972,3.7796688,293.02072,128.0,7.0
3.0541878,3.0458584,3.7788076,292.2505,129.0,7.0
3.0550356,3.0467014,3.7779646,291.49506,130.0,7.0
3.0558624,3.0475245,3.7771416,290.75403,131.0,7.0
3.0566711,3.0483265,3.7763395,290.02713,132.0,7.0
3.0574608,3.0491152,3.7755508,289.31415,133.0,7.0
3.0582342,3.049883,3.7747831,288.61462,134.0,7.0
3.0589905,3.0506344,3.7740316,287.9284,135.0,7.0
3.0597315,3.0513706,3.7732954,287.25525,136.0,7.0
3.0604544,3.0520916,3.7725744,286.59473,137.0,7.0
3.061164,3.0527964,3.7718697,285.9467,138.0,7.0
3.0618582,3.0534897,3.7711763,285.31082,139.0,7.0
3.0625381,3.0541668,3.7704992,284.68686,140.0,7.0
3.0632057,3.0548306,3.7698355,284.07452,141.0,7.0
3.063859,3.055478,3.769188,283.4736,142.0,7.0
3.0644999,3.056116,3.76855,282.88382,143.0,7.0
3.0651264,3.0567427,3.7679234,282.30496,144.0,7.0
3.0657434,3.057355,3.767311,281.73676,145.0,7.0
3.0663471,3.0579567,3.7667093,281.179,146.0,7.0
3.0669403,3.058547,3.766119,280.6314,147.0,7.0
3.067522,3.059125,3.765541,280.0938,148.0,7.0
3.0680923,3.0596933,3.7649727,279.56592,149.0,7.0
3.0686522,3.0602522,3.7644138,279.0476,150.0,7.0
3.0692043,3.0608006,3.7638655,278.5386,151.0,7.0
3.069744,3.0613384,3.7633276,278.03873,152.0,7.0
3.0702753,3.0618658,3.7628002,277.54773,153.0,7.0
3.070796,3.0623856,3.7622805,277.06546,154.0,7.0
3.07131,3.0628967,3.7617693,276.5917,155.0,7.0
3.0718136,3.0633974,3.7612686,276.12622,156.0,7.0
3.0723076,3.0638905,3.7607756,275.6689,157.0,7.0
3.0727959,3.0643759,3.7602901,275.21957,158.0,7.0
3.0732746,3.0648537,3.7598124,274.77798,159.0,7.0
3.0737457,3.0653229,3.7593431,274.34393,160.0,7.0
3.0742083,3.0657835,3.7588825,273.91733,161.0,7.0
3.0746632,3.0662365,3.7584295,273.49802,162.0,7.0
3.0751133,3.0666847,3.7579813,273.08582,163.0,7.0
3.075554,3.0671244,3.7575417,272.68048,164.0,7.0
3.0759888,3.0675564,3.7571096,272.28192,165.0,7.0
3.076416,3.0679827,3.7566833,271.88995,166.0,7.0
3.0768356,3.0684004,3.7562656,271.50452,167.0,7.0
3.0772514,3.0688133,3.7558527,271.12537,168.0,7.0
3.0776596,3.0692205,3.7554455,270.75235,169.0,7.0
3.078061,3.069622,3.755044,270.3854,170.0,7.0
3.0784569,3.070016,3.75465,270.02438,171.0,7.0
3.078846,3.070404,3.754262,269.66913,172.0,7.0
3.0792313,3.0707865,3.7538795,269.31946,173.0,7.0
3.0796099,3.0711632,3.7535028,268.9753,174.0,7.0
3.0799847,3.071536,3.75313,268.63654,175.0,7.0
3.0803518,3.0719032,3.7527628,268.30304,176.0,7.0
3.0807142,3.0722637,3.7524023,267.97467,177.0,7.0
3.0810719,3.0726194,3.7520466,267.65137,178.0,7.0
3.0814247,3.0729713,3.7516947,267.33292,179.0,7.0
3.0817719,3.0733194,3.7513466,267.0193,180.0,7.0
3.0821152,3.073659,3.751007,266.7104,181.0,7.0
3.0824528,3.0739965,3.7506695,266.40604,182.0,7.0
