run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2477,False,3.7378782009414913,3.5622405316294437,32.611957779072924,8.588126912964476,0.5621807310547134,0.022489329351756283,3.466359127671238e-05,1.2899497487437186,0.0006808869964824993,1.2899497487437186
0,2656,False,3.737879577065497,3.5622416530420065,32.61022737214882,8.588116862455074,0.5621809977907472,0.022489146193889968,3.460898306582752e-05,1.2899497487437186,0.0006810402303578655,1.2899497487437186
0,2848,False,3.73788061903981,3.5622425120808963,32.608509246299576,8.588108915885442,0.5621812018478685,0.022489008840432485,3.4557707667737386e-05,1.2899497487437186,0.0006811588419143311,1.2899497487437186
0,3053,False,3.7378813474909833,3.5622431250898057,32.606811569030725,8.5881029394282,0.5621813471350334,0.022488914429102197,3.450941158880802e-05,1.2899497487437186,0.0006812449352703309,1.2899497487437186
0,3274,False,3.7378817984950405,3.5622435209478134,32.6051185326843,8.588098688087921,0.5621814405402846,0.022488858049280084,3.446318274856552e-05,1.2899497487437186,0.0006813023466876178,1.2899497487437186
0,3511,False,3.737882000881603,3.5622437220763175,32.603439930214904,8.588095987920562,0.5621814874330637,0.02248883570573444,3.441894916457428e-05,1.2899497487437186,0.0006813339864970569,1.2899497487437186
0,3764,False,3.7378819904604814,3.562243756291883,32.60178363996798,8.588094623119632,0.5621814944799051,0.022488842463720682,3.4376654895250426e-05,1.2899497487437186,0.0006813434887317227,1.2899497487437186
0,4037,False,3.7378818019503584,3.5622436511089983,32.600132710085276,8.588094365298257,0.5621814682675521,0.02248887363100352,3.4335700208835096e-05,1.2899497487437186,0.0006813345279059746,1.2899497487437186
0,4328,False,3.7378814716849895,3.562243434274899,32.59850822604388,8.588095010293557,0.562181415469551,0.022488924181220466,3.42965046689287e-05,1.2899497487437186,0.0006813107012214603,1.2899497487437186
0,4641,False,3.73788102964547,3.562243129425166,32.59689639379761,8.588096364141602,0.5621813417558625,0.022488990075421992,3.425867475860549e-05,1.2899497487437186,0.0006812751720349786,1.2899497487437186
0,4977,False,3.737880506229848,3.5622427600280666,32.59530202233915,8.588098247054921,0.5621812527644725,0.022489067154022338,3.4222307507908214e-05,1.2899497487437186,0.0006812310301931301,1.2899497487437186
0,5336,False,3.737879931525976,3.562242349216586,32.59373374657327,8.588100484819982,0.5621811540444034,0.02248915127577991,3.418759475570128e-05,1.2899497487437186,0.0006811813129289357,1.2899497487437186
0,5722,False,3.737879326457948,3.562241913392219,32.59218296478544,8.58810294579695,0.562181049517048,0.022489239598510045,3.415435586768653e-05,1.2899497487437186,0.0006811282188387002,1.2899497487437186
0,6135,False,3.737878715218084,3.5622414711020163,32.59065855285355,8.588105492997213,0.5621809436074862,0.022489328753801028,3.4122798260194534e-05,1.2899497487437186,0.0006810741778200402,1.2899497487437186
0,6579,False,3.7378781127674277,3.5622410340566564,32.58915424951018,8.588108034262037,0.5621808390889478,0.02248941667253569,3.4092809413849156e-05,1.2899497487437186,0.0006810207570303595,1.2899497487437186
0,7054,False,3.7378775362223884,3.562240615353689,32.58767800375231,8.588110475307344,0.5621807390534945,0.02248950092303555,3.4064560831567863e-05,1.2899497487437186,0.0006809696611493887,1.2899497487437186
0,7564,False,3.737876993838249,3.5622402214906135,32.5862244999909,8.58811276592087,0.5621806450038361,0.022489580321959107,3.403795470663793e-05,1.2899497487437186,0.0006809217549933466,1.2899497487437186
0,8111,False,3.7378764928859347,3.562239858082622,32.58479495378985,8.58811486644655,0.5621805582237336,0.022489653789405206,3.401301244361605e-05,1.2899497487437186,0.0006808777616520434,1.2899497487437186
0,8697,False,3.7378760368208557,3.5622395278145547,32.583389955463204,8.588116759289926,0.5621804792924838,0.022489720768835222,3.398972791727508e-05,1.2899497487437186,0.0006808380128791036,1.2899497487437186
0,9326,False,3.73787562437672,3.562239229802925,32.5820052624223,8.588118451784782,0.5621804079366495,0.02248978136966648,3.3968002955289006e-05,1.2899497487437186,0.0006808023772435501,1.2899497487437186
0,10000,False,3.7378752531010395,3.5622389621799755,32.58064135841109,8.588119960444198,0.56218034365189,0.022489835858001888,3.394780408786336e-05,1.2899497487437186,0.0006807705769691363,1.2899497487437186
0,10722,False,3.737874917690865,3.562238720919952,32.57929640462104,8.588121316543575,0.5621802854262522,0.022489884911793264,3.39290460954344e-05,1.2899497487437186,0.0006807420547452203,1.2899497487437186
0,11497,False,3.7378746108206986,3.5622385004790473,32.57796552149453,8.588122561191721,0.5621802318936439,0.022489929508060988,3.3911593882867465e-05,1.2899497487437186,0.0006807160613140351,1.2899497487437186
0,12328,False,3.7378743256573337,3.562238295641585,32.57664825533256,8.588123733766606,0.5621801817805078,0.022489970563582432,3.389536586194414e-05,1.2899497487437186,0.000680691883495399,1.2899497487437186
0,13219,False,3.7378740551495238,3.5622381010448674,32.57534308847118,8.588124873499414,0.5621801337912133,0.022490009045660533,3.388025843397656e-05,1.2899497487437186,0.0006806687974181269,1.2899497487437186
0,14174,False,3.737873793073085,3.5622379119606826,32.57404936890643,8.5881260142172,0.5621800867959248,0.022490045823984943,3.386617467426817e-05,1.2899497487437186,0.0006806461687109966,1.2899497487437186
0,15199,False,3.737873533940874,3.5622377242485523,32.57276485038499,8.58812718428303,0.5621800398145803,0.02249008168185189,3.3853001296412355e-05,1.2899497487437186,0.0006806234511429476,1.2899497487437186
0,16297,False,3.7378732745106067,3.562237535456239,32.57149207330156,8.588128399666777,0.5621799922885728,0.022490117104791516,3.384067704056372e-05,1.2899497487437186,0.0006806003213940537,1.2899497487437186
0,17475,False,3.7378730120589694,3.5622373435696684,32.570229611237046,8.588129671856565,0.5621799437654216,0.022490152516407454,3.382910480438311e-05,1.2899497487437186,0.0006805765272221986,1.2899497487437186
0,18738,False,3.7378727457368885,3.5622371479904906,32.56897924152896,8.58813100193095,0.5621798941427328,0.02249018808893912,3.381822471405056e-05,1.2899497487437186,0.000680552004308832,1.2899497487437186
0,20092,False,3.737872475614992,3.562236948832167,32.56774222625359,8.588132385379447,0.562179843490953,0.022490223871414774,3.380797806143962e-05,1.2899497487437186,0.0006805267872131981,1.2899497487437186
0,21544,False,3.7378722024407676,3.5622367467287948,32.56651943506672,8.588133813774506,0.5621797920052016,0.02249025981961454,3.379831021938399e-05,1.2899497487437186,0.0006805009817194563,1.2899497487437186
0,23101,False,3.73787192755886,3.56223654276638,32.5653121753012,8.588135275493197,0.5621797399890288,0.02249029580576874,3.3789177583509764e-05,1.2899497487437186,0.0006804747534077116,1.2899497487437186
0,24770,False,3.737871652637553,3.56223633827328,32.56412196032376,8.588136757347305,0.5621796878024657,0.02249033165453712,3.378054508868172e-05,1.2899497487437186,0.0006804482990917515,1.2899497487437186
0,26560,False,3.737871379160712,3.5622361344366666,32.562949078213094,8.588138247479817,0.5621796357652897,0.02249036720924663,3.377237589196152e-05,1.2899497487437186,0.0006804217958529257,1.2899497487437186
0,28480,False,3.7378711086753054,3.5622359324828157,32.56179413951112,8.588139734135224,0.5621795842038433,0.02249040229964107,3.376464296550894e-05,1.2899497487437186,0.0006803954234821941,1.2899497487437186
0,30538,False,3.737870842843199,3.562235733715678,32.56065845057352,8.588141205360111,0.5621795334613433,0.022490436735578826,3.375733067470924e-05,1.2899497487437186,0.0006803693697534641,1.2899497487437186
0,32745,False,3.737870582922529,3.562235539129846,32.55954174059072,8.588142651846303,0.562179483799159,0.022490470374374977,3.3750419765996004e-05,1.2899497487437186,0.0006803437800901868,1.2899497487437186
0,35111,False,3.7378703303646876,3.5622353498582076,32.558444492818325,8.58814406358487,0.562179435510999,0.022490503043577366,3.374390250571913e-05,1.2899497487437186,0.0006803188167434637,1.2899497487437186
0,35625,True,3.7378702788009477,3.5622353111936143,32.55821833386388,8.588144352467513,0.5621794256491439,0.0224905097124355,3.374259365016132e-05,1.2899497487437186,0.0006803137089609335,1.2899497487437186
