run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.125492272199198,3.841464000356698,34.270011456269515,5.82312084675439,0.17005764147928612,0.053449120100014715,0.00032370461847461095,1.5080402010050251,0.0007757081088991535,1.5080402010050251
0,305,False,4.12550189596306,3.841470743889987,34.26977992817567,5.823075365140089,0.17005848008144342,0.0534483415233729,0.000323342721335358,1.5080402010050251,0.0007743602744348932,1.5080402010050251
0,312,False,4.125510938949477,3.8414770891528693,34.2695548788529,5.823032366281767,0.17005926878088265,0.05344762555739353,0.0003229939739378263,1.5080402010050251,0.0007730843995563674,1.5080402010050251
0,319,False,4.125519445163361,3.8414830659490473,34.26933639210384,5.822991675970767,0.17006001133148224,0.053446966656691276,0.0003226577527779507,1.5080402010050251,0.0007718755629896323,1.5080402010050251
0,327,False,4.125528560292192,3.8414894799560226,34.269094809034186,5.822947796526726,0.17006080780529526,0.0534462771397387,0.00032228809980973703,1.5080402010050251,0.0007705703718233758,1.5080402010050251
0,335,False,4.1255370800739115,3.8414954843721674,34.26886194197691,5.8229065102736675,0.17006155302871223,0.05344564903922127,0.00032193325568104073,1.5080402010050251,0.0007693407680695596,1.5080402010050251
0,343,False,4.125545052767389,3.8415011119418256,34.26863782092872,5.822867622738753,0.17006225112382528,0.053445076477475435,0.00032159247709939796,1.5080402010050251,0.0007681812110095221,1.5080402010050251
0,351,False,4.125552521803193,3.8415063921593067,34.26842244566619,5.822830957672404,0.17006290580244118,0.05344455423586846,0.0003212650690984465,1.5080402010050251,0.0007670866647825347,1.5080402010050251
0,359,False,4.125559526359988,3.8415113516570685,34.268215788343824,5.8227963549363295,0.17006352041503267,0.05344407767181178,0.00032095037907409625,1.5080402010050251,0.0007660525414041608,1.5080402010050251
0,367,False,4.125566101865363,3.8415160145423197,34.26801779623942,5.822763668677467,0.17006409799323755,0.053443642646400544,0.0003206477922895706,1.5080402010050251,0.0007650746513870876,1.5080402010050251
0,376,False,4.125573026324339,3.841520932900586,34.267805318815356,5.82272902208769,0.17006470691481992,0.053443198305240934,0.00032032112791266856,1.5080402010050251,0.0007640369805470559,1.5080402010050251
0,385,False,4.125579489632077,3.841525531658087,34.26760357737714,5.822696460281337,0.17006527597753668,0.05344279718101637,0.00032000826924455123,1.5080402010050251,0.0007630606562446518,1.5080402010050251
0,394,False,4.125585528974337,3.8415298362054173,34.267412409753874,5.822665826723324,0.17006580837025853,0.05344243512255887,0.00031970848402636953,1.5080402010050251,0.0007621411497851227,1.5080402010050251
0,403,False,4.125591177917402,3.841533869489833,34.267231631555745,5.822636979065334,0.17006630697362762,0.05344210844140155,0.0003194210832155413,1.5080402010050251,0.0007612743339391326,1.5080402010050251
0,413,False,4.125597033495874,3.841538057992958,34.26704270494754,5.822606863270185,0.17006682451277566,0.053441782968491905,0.0003191154861748106,1.5080402010050251,0.0007603684294211766,1.5080402010050251
0,422,False,4.125601954605662,3.841541584581771,34.26688317638001,5.822581373405727,0.1700672600592884,0.05344152060210529,0.0003188521457722137,1.5080402010050251,0.0007596008596171266,1.5080402010050251
0,432,False,4.125607066074894,3.8415452543837887,34.2667173049533,5.822554709741045,0.17006771308892193,0.053441259761300534,0.00031857182185199664,1.5080402010050251,0.0007587971078611977,1.5080402010050251
0,443,False,4.125612290811654,3.84154901324902,34.266548305303246,5.822527241380611,0.170068176892883,0.053441006471569664,0.0003182775438092748,1.5080402010050251,0.0007579681650943249,1.5080402010050251
0,453,False,4.1256167090012354,3.8415521984768564,34.26640653800599,5.82250383037039,0.1700685697389579,0.053440803719826464,0.00031802207180984117,1.5080402010050251,0.0007572608812136394,1.5080402010050251
0,464,False,4.125621235155453,3.8415554683745885,34.26626322601088,5.822479658240785,0.1700689728573854,0.053440607862054096,0.00031775352259288183,1.5080402010050251,0.0007565298078598959,1.5080402010050251
0,475,False,4.125625440735012,3.8415585134011163,34.26613270011481,5.822457011789338,0.17006934809847124,0.053440437586420766,0.000317497267581974,1.5080402010050251,0.0007558441090831369,1.5080402010050251
0,486,False,4.125629352944362,3.841561352335134,34.26601449863881,5.8224357695690925,0.17006969780991693,0.05344029024463952,0.0003172525676880761,1.5080402010050251,0.0007552002185379214,1.5080402010050251
0,497,False,4.125632996370555,3.841564002167946,34.26590816264036,5.82241582123642,0.1700700241147659,0.053440163476207836,0.00031701873558484127,1.5080402010050251,0.0007545948923676216,1.5080402010050251
0,509,False,4.125636690575938,3.841566695285845,34.265805159248664,5.822395417342981,0.17007035564387324,0.053440046174849,0.0003167752906977671,1.5080402010050251,0.0007539750539526935,1.5080402010050251
0,521,False,4.125640117473656,3.8415691997449777,34.265715157531545,5.822376315614784,0.1700706638597746,0.05343994841085981,0.00031654324957918487,1.5080402010050251,0.0007533941130639654,1.5080402010050251
0,533,False,4.125643300581091,3.8415715318519243,34.26563759051729,5.822358408950221,0.1700709507962488,0.05343986801544823,0.0003163219003118161,1.5080402010050251,0.0007528489120801618,1.5080402010050251
0,546,False,4.125646498395081,3.8415738808540905,34.265566950931536,5.822340246293108,0.1700712397556085,0.053439798285792275,0.00031609340792269994,1.5080402010050251,0.0007522952934236882,1.5080402010050251
0,559,False,4.125649459239616,3.841576061716056,34.265509573673995,5.82232326081372,0.17007150799410387,0.05343974449685264,0.0003158759183744185,1.5080402010050251,0.0007517769667594321,1.5080402010050251
0,572,False,4.125652204901881,3.841578089596746,34.26546479852516,5.822307351914001,0.17007175739831026,0.053439704718771304,0.00031566872009246934,1.5080402010050251,0.0007512909586659955,1.5080402010050251
0,585,False,4.125654754960744,3.8415799781347193,34.26543198837632,5.822292428785805,0.17007198966422826,0.053439677240902414,0.0003154711575061604,1.5080402010050251,0.0007508345829004837,1.5080402010050251
0,599,False,4.125657302593686,3.841581870177423,34.26540933201869,5.822277366196709,0.17007222237788489,0.053439659667656216,0.00031526848153206206,1.5080402010050251,0.0007503734587095412,1.5080402010050251
0,613,False,4.1256596635235,3.8415836286348863,34.265399105041666,5.822263259402793,0.17007243869503064,0.053439652924320874,0.0003150755856582596,1.5080402010050251,0.000749941148730171,1.5080402010050251
0,628,False,4.125662005940578,3.8415853784653127,34.265401140641295,5.822249111422561,0.1700726540054577,0.05343965604195298,0.0003148790407983403,1.5080402010050251,0.0007495071408795129,1.5080402010050251
0,642,False,4.1256640342364825,3.8415868980610313,34.26541445431611,5.82223672967928,0.1700728410509783,0.05343966722959542,0.0003147044330336951,1.5080402010050251,0.0007491269586862304,1.5080402010050251
0,657,False,4.125666054533257,3.8415884159828924,34.26544020252869,5.822224267634898,0.17007302797253754,0.05343968676180184,0.00031452619480520005,1.5080402010050251,0.0007487439813076424,1.5080402010050251
0,673,False,4.125668052197163,3.841589921363962,34.265479934325256,5.822211810513137,0.1700732134557022,0.05343971485047421,0.0003143454892351235,1.5080402010050251,0.0007483608354994509,1.5080402010050251
0,689,False,4.125669903771172,3.841591320809952,34.26553148234069,5.822200137798376,0.1700733860065907,0.05343974915901568,0.00031417384473693676,1.5080402010050251,0.0007480015405398888,1.5080402010050251
0,705,False,4.12567162402674,3.841592624730497,34.26559402759468,5.822189178143837,0.17007354690859047,0.05343978856359589,0.00031401064681121514,1.5080402010050251,0.0007476639695050968,1.5080402010050251
0,722,False,4.125673322527565,3.8415939157979366,34.26567166588448,5.822178243760912,0.1700737063736789,0.05343983493009073,0.00031384587615308974,1.5080402010050251,0.0007473269822950712,1.5080402010050251
0,739,False,4.1256749014196075,3.8415951192657793,34.26575996804337,5.822167974676608,0.1700738551782195,0.05343988495163606,0.00031368939103755365,1.5080402010050251,0.0007470103469919831,1.5080402010050251
0,756,False,4.1256763729315455,3.8415962438050872,34.2658581083034,5.822158310583285,0.17007399438641918,0.05343993777189029,0.00031354062938987047,1.5080402010050251,0.0007467122579969399,1.5080402010050251
0,774,False,4.125677825927667,3.841597356968986,34.26597188171353,5.8221486779474,0.1700741323656708,0.053439995940374206,0.0003133909650848434,1.5080402010050251,0.0007464150651720347,1.5080402010050251
0,792,False,4.125679181880866,3.8415983982563215,34.266094947354595,5.822139607051118,0.1700742616199118,0.053440055696218326,0.00031324882698838307,1.5080402010050251,0.0007461351671834704,1.5080402010050251
0,811,False,4.125680518785117,3.841599427204674,34.26623403446659,5.822130586458031,0.17007438954025872,0.05344011981591746,0.0003131063962832175,1.5080402010050251,0.0007458568209400829,1.5080402010050251
0,830,False,4.125681768733774,3.8416003912173284,34.266381677785404,5.822122084072413,0.1700745095869055,0.053440184418818634,0.0003129712399523438,1.5080402010050251,0.0007455944993617347,1.5080402010050251
0,849,False,4.125682940606321,3.8416012966794515,34.26653704418317,5.822114053979721,0.1700746225362565,0.05344024901089012,0.00031284286092476493,1.5080402010050251,0.0007453468138918229,1.5080402010050251
0,869,False,4.1256840983254275,3.8416021926897272,34.26670807791822,5.82210606691284,0.17007473450865826,0.053440316549078305,0.00031271454842339227,1.5080402010050251,0.0007451005528760213,1.5080402010050251
0,890,False,4.125685238694166,3.841603076597549,34.26689502543421,5.822098149613275,0.17007484518206287,0.053440386559442055,0.00031258683313364183,1.5080402010050251,0.0007448565760541648,1.5080402010050251
0,911,False,4.12568630978361,3.8416039078823996,34.26708862519559,5.822090670985508,0.17007494947432772,0.05344045530665437,0.0003124658008637885,1.5080402010050251,0.000744626275295035,1.5080402010050251
0,932,False,4.125687318463145,3.8416046915633384,34.26728804094655,5.82208359353648,0.1700750479904079,0.05344052252855547,0.00031235098772731175,1.5080402010050251,0.0007444085039490789,1.5080402010050251
0,954,False,4.125688314721131,3.8416054662648893,34.26750234961578,5.822076573383202,0.17007514557491163,0.053440591103513714,0.00031223691709703446,1.5080402010050251,0.0007441926974022239,1.5080402010050251
0,977,False,4.125689296454546,3.8416062301996448,34.267731430447895,5.8220696298052435,0.17007524200391533,0.05344066060437328,0.00031212398184007943,1.5080402010050251,0.0007439794764245722,1.5080402010050251
0,999,False,4.1256901836212645,3.841606920889772,34.26795458335049,5.822063335978422,0.17007532936535055,0.053440724879240696,0.0003120215828723856,1.5080402010050251,0.0007437864361767854,1.5080402010050251
0,1000,True,4.125690222817738,3.8416069514114675,34.26796480869099,5.822063057533181,0.17007533322984203,0.0534407277484704,0.0003120170528402977,1.5080402010050251,0.0007437779013447221,1.5080402010050251
