run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.488146261881024,3.361687814535239,32.716840201228635,11.36534095842197,0.6848945584706795,0.013163440186812076,2.0508584599469403e-05,1.2055276381909548,0.0005677807167785431,1.2055276381909548
0,890,False,3.4881412954226274,3.361683775668798,32.71660498768121,11.365372948272883,0.6848938044010922,0.013164067141531304,2.0427712729179572e-05,1.2055276381909548,0.0005682653638070523,1.2055276381909548
0,932,False,3.4881368786379916,3.361680187539223,32.716353248636324,11.36540124897379,0.6848931348896661,0.013164622518802375,2.035206513646089e-05,1.2055276381909548,0.0005686937837975359,1.2055276381909548
0,977,False,3.488132795427905,3.361676874562759,32.71607352911267,11.365427233023357,0.684892517291062,0.013165133672480345,2.0277968622825824e-05,1.2055276381909548,0.0005690865568248604,1.2055276381909548
0,1023,False,3.4881292188281634,3.361673977063038,32.715778903642445,11.365449790561765,0.6848919778605922,0.013165579131498744,2.020863487758543e-05,1.2055276381909548,0.0005694267369000805,1.2055276381909548
0,1072,False,3.4881259790810173,3.3616713573654877,32.71545737926274,11.365469987978269,0.6848914910428149,0.013165980261385336,2.0140922332078246e-05,1.2055276381909548,0.0005697302621247013,1.2055276381909548
0,1123,False,3.488123142367005,3.3616690689434954,32.71511620751936,11.365487404455436,0.6848910668588701,0.013166329025173498,2.0076255168930577e-05,1.2055276381909548,0.0005699906582206093,1.2055276381909548
0,1176,False,3.4881206889683654,3.3616670955989143,32.71475638988386,11.365502166281548,0.6848907023318394,0.01316662810891399,2.0014475409468518e-05,1.2055276381909548,0.0005702097390665184,1.2055276381909548
0,1232,False,3.488118563905962,3.3616653929155866,32.71437207405937,11.3655146055814,0.6848903892936344,0.013166884421963516,1.9954393341845822e-05,1.2055276381909548,0.0005703923482230921,1.2055276381909548
0,1291,False,3.488116766732226,3.3616639604401897,32.7139641957162,11.365524721784897,0.6848901277135238,0.013167098174819645,1.9896091025088817e-05,1.2055276381909548,0.0005705383717042878,1.2055276381909548
0,1353,False,3.4881152920483256,3.361662793652304,32.71353380735874,11.3655325493012,0.684889916784038,0.01316727020839861,1.9839610482224686e-05,1.2055276381909548,0.0005706482507675803,1.2055276381909548
0,1417,False,3.4881141457276073,3.361661896604476,32.713088989126916,11.365538082578988,0.6848897571533039,0.013167400171167052,1.978577117775524e-05,1.2055276381909548,0.0005707220124335777,1.2055276381909548
0,1484,False,3.4881132904665826,3.3616612392951186,32.71262393435127,11.365541540287003,0.684889643331625,0.013167492693756326,1.973363099811348e-05,1.2055276381909548,0.0005707628056181857,1.2055276381909548
0,1555,False,3.4881127072614326,3.3616608066673805,32.71213289190924,11.365543018623521,0.6848895726454375,0.013167550088957343,1.9682482892863417e-05,1.2055276381909548,0.0005707718847073329,1.2055276381909548
0,1629,False,3.4881123949756017,3.361660597012081,32.71162399778834,11.365542563887464,0.6848895446224124,0.013167572867922693,1.9633093255102892e-05,1.2055276381909548,0.0005707501340169729,1.2055276381909548
0,1707,False,3.4881123368696425,3.361660597091456,32.71109161400854,11.365540259972919,0.6848895569138879,0.013167563051887519,1.958481427317534e-05,1.2055276381909548,0.0005706986452297391,1.2055276381909548
0,1788,False,3.488112519405444,3.361660795051442,32.710543784088095,11.365536239679399,0.6848896071086181,0.013167522692581772,1.9538269978498746e-05,1.2055276381909548,0.0005706196868232594,1.2055276381909548
0,1873,False,3.4881129286613746,3.361661179930085,32.70997493608895,11.365530570677137,0.6848896932694777,0.013167453446235423,1.9492874163179247e-05,1.2055276381909548,0.0005705141276568515,1.2055276381909548
0,1963,False,3.4881135587490384,3.361661747286721,32.70937975718069,11.365523268626516,0.6848898146824328,0.013167355972792935,1.9448182992054165e-05,1.2055276381909548,0.0005703820380371649,1.2055276381909548
0,2056,False,3.4881143797955794,3.3616624713323606,32.708772698154206,11.365514613711623,0.6848899661169474,0.013167234543362123,1.9405205554133334e-05,1.2055276381909548,0.0005702282367360256,1.2055276381909548
0,2154,False,3.488115391906158,3.3616633530806066,32.70814187981412,11.365504550063571,0.6848901480287626,0.013167088852318891,1.9363015478828906e-05,1.2055276381909548,0.0005700515070710122,1.2055276381909548
0,2257,False,3.4881165806404386,3.361664380476604,32.70748869558245,11.365493189264207,0.6848903580789316,0.013166920825848518,1.9321689184571537e-05,1.2055276381909548,0.0005698536641502994,1.2055276381909548
0,2364,False,3.4881179167354173,3.36166552883137,32.70682068104,11.365480775203224,0.6848905913820942,0.013166734411167174,1.9281641633098565e-05,1.2055276381909548,0.0005696387981979356,1.2055276381909548
0,2477,False,3.488119407610025,3.361666805012508,32.70612662687127,11.365467209821272,0.6848908494662205,0.013166528419056784,1.924215931558036e-05,1.2055276381909548,0.0005694050827381725,1.2055276381909548
0,2595,False,3.4881210226499935,3.361668183221205,32.70541403541399,11.365452747642932,0.6848911272235402,0.01316630695095086,1.920364613211589e-05,1.2055276381909548,0.0005691567967937017,1.2055276381909548
0,2718,False,3.4881227429873096,3.361669647804561,32.70468403886206,11.365437531736685,0.6848914216146927,0.013166072442872715,1.9166103734509673e-05,1.2055276381909548,0.0005688962872635317,1.2055276381909548
0,2848,False,3.488124578162269,3.361671207240125,32.70392613327808,11.365421457251037,0.6848917344348127,0.013165823474131477,1.9128968366737316e-05,1.2055276381909548,0.000568621674391312,1.2055276381909548
0,2983,False,3.4881264814021886,3.3616728221284884,32.703153264306216,11.365404914297708,0.6848920578659343,0.01316556626822871,1.9092840919481492e-05,1.2055276381909548,0.0005683395455978735,1.2055276381909548
0,3125,False,3.4881284624146733,3.3616745010464815,32.70235517985063,11.365387799546651,0.6848923937069306,0.01316529938828544,1.9057197142990172e-05,1.2055276381909548,0.0005680480677794364,1.2055276381909548
0,3274,False,3.48813050276355,3.3616762286563997,32.701533302069066,11.365370256456222,0.6848927389564393,0.013165025210165503,1.9022081707450964e-05,1.2055276381909548,0.0005677496292054718,1.2055276381909548
0,3430,False,3.4881325846328686,3.361677990152602,32.70068895622691,11.365352423082452,0.6848930907177727,0.01316474601817956,1.8987521705552568e-05,1.2055276381909548,0.0005674465299649878,1.2055276381909548
0,3593,False,3.488134691347417,3.361679771689534,32.699823366422066,11.36533442827363,0.6848934462818017,0.01316446394045403,1.8953530397410057e-05,1.2055276381909548,0.0005671409194610844,1.2055276381909548
0,3764,False,3.488136819994553,3.3616815710388703,32.69893249211691,11.365316284711614,0.6848938052506801,0.013164179266301155,1.8919920035766938e-05,1.2055276381909548,0.000566832983237564,1.2055276381909548
0,3944,False,3.488138967426897,3.361683385741511,32.69801257764414,11.365298009051443,0.6848941671710066,0.013163892325634549,1.8886538930889307e-05,1.2055276381909548,0.0005665229863398569,1.2055276381909548
0,4132,False,3.488141108078146,3.361685194369082,32.69707006121757,11.3652798102576,0.6848945277986014,0.013163606449357658,1.885360789412099e-05,1.2055276381909548,0.0005662144648831413,1.2055276381909548
0,4328,False,3.4881432313981353,3.361686988154741,32.696105992516095,11.365261771166416,0.6848948854066679,0.013163322969447448,1.882114227648752e-05,1.2055276381909548,0.0005659088232362608,1.2055276381909548
0,4534,False,3.4881453492976267,3.361688777266952,32.69511172591174,11.365243786059422,0.684895242033352,0.013163040232671456,1.8788853736425776e-05,1.2055276381909548,0.0005656042828221519,1.2055276381909548
0,4750,False,3.4881474529144985,3.3616905542831876,32.69408857184953,11.3652259280257,0.6848955962000292,0.013162759374463947,1.8756813563815408e-05,1.2055276381909548,0.0005653021059924823,1.2055276381909548
0,4977,False,3.488149544942253,3.361692321497218,32.693033058746195,11.365208174429569,0.6848959483553347,0.01316248000592228,1.8724962281168413e-05,1.2055276381909548,0.0005650019440301968,1.2055276381909548
0,5214,False,3.4881516115962246,3.3616940672337527,32.6919509177963,11.365190644886871,0.6848962961559477,0.013162203961901806,1.869354062904923e-05,1.2055276381909548,0.0005647058587272547,1.2055276381909548
0,5462,False,3.4881536591380016,3.3616957967013423,32.6908384786495,11.365173291134258,0.6848966406165662,0.013161930427591065,1.8662534121382602e-05,1.2055276381909548,0.0005644130745113829,1.2055276381909548
0,5722,False,3.4881556934449076,3.3616975147364823,32.6896922147852,11.365156070106387,0.6848969826733506,0.013161658669308468,1.8631981575575044e-05,1.2055276381909548,0.0005641229016648541,1.2055276381909548
0,5994,False,3.4881577120510947,3.361699219092589,32.68851304130971,11.365139010432554,0.6848973218529506,0.013161389099203422,1.8602084123509698e-05,1.2055276381909548,0.000563835845435734,1.2055276381909548
0,6280,False,3.488159725459198,3.3617009184528275,32.687293302030184,11.365122031040684,0.6848976598636443,0.013161120426985425,1.8572870665135086e-05,1.2055276381909548,0.0005635505413229547,1.2055276381909548
0,6579,False,3.488161719500944,3.361702600686373,32.68603834123006,11.365105257156737,0.6848979942871402,0.013160854675330735,1.854471926844913e-05,1.2055276381909548,0.0005632690564906229,1.2055276381909548
0,6892,False,3.4881636900529998,3.361704262196392,32.68474511123851,11.365088725121083,0.6848983244248097,0.013160592527193912,1.8517806410568285e-05,1.2055276381909548,0.0005629919173046893,1.2055276381909548
0,7220,False,3.488165626979045,3.361705894403455,32.68341103186757,11.36507251631394,0.6848986486120592,0.01316033544630217,1.8492303320703724e-05,1.2055276381909548,0.0005627203618577825,1.2055276381909548
0,7564,False,3.4881675144026776,3.36170748401177,32.68203410693141,11.365056753749508,0.6848989642710236,0.013160085611826291,1.846833611803631e-05,1.2055276381909548,0.0005624562925726773,1.2055276381909548
0,7924,False,3.4881693277309243,3.361709010520311,32.68061690183923,11.365041627185773,0.6848992674091114,0.01315984628228833,1.844600565547365e-05,1.2055276381909548,0.000562202721308358,1.2055276381909548
0,8302,False,3.4881710523289353,3.361710461925318,32.679154681848324,11.365027239524533,0.6848995557230313,0.01315961931479657,1.8425175905954706e-05,1.2055276381909548,0.0005619612290136411,1.2055276381909548
0,8697,False,3.4881726633839776,3.3617118177157117,32.67765479435266,11.365013778495058,0.6848998252042415,0.013159407826178656,1.8405775480874662e-05,1.2055276381909548,0.0005617348782173126,1.2055276381909548
0,9111,False,3.4881741562074104,3.3617130743053742,32.676113255578706,11.365001267537274,0.6849000751778606,0.013159212231826152,1.8387501212214367e-05,1.2055276381909548,0.0005615240483910489,1.2055276381909548
0,9545,False,3.4881755285359084,3.361714230078176,32.67453008673651,11.364989715798465,0.68490030532787,0.013159032613771899,1.837009177521365e-05,1.2055276381909548,0.0005613289476690264,1.2055276381909548
0,9999,False,3.488176781855028,3.361715286465424,32.672908784333146,11.364979107995788,0.684900515913754,0.013158868579272927,1.835334814879222e-05,1.2055276381909548,0.0005611494244469606,1.2055276381909548
0,10000,False,3.4881767844318734,3.3617152886384343,32.67290525141331,11.364979086119275,0.6849005163471698,0.01315886824190138,1.8353312662991457e-05,1.2055276381909548,0.000561149053879828,1.2055276381909548
