complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.381713705763261,4.150505474625441,0.9611658531740844,3.610932628486653,0.5447086625428639,0.3546404828165727,165.0,1.0,0.013035039167397728,0.0159691030607423,1.3485898288606413
4.382585981752603,4.151193247423663,0.9604780803758626,3.6081237616185335,0.534790371397589,0.3543260159406489,166.0,1.0,0.013257850755745315,0.015880689516223335,1.3524808704178755
4.38342419276363,4.1518540265668635,0.959817301232662,3.6054051038423975,0.5237051910362607,0.3531046129812414,167.0,1.0,0.013554604256944196,0.01583966850000291,1.3524808704178755
4.384960786296359,4.153066710920244,0.9586046168792812,3.6003424031446194,0.5008336021045133,0.3481328060909182,169.0,1.0,0.012998566059590195,0.0157631137336188,1.3524808704178755
4.385647356281956,4.153610078562829,0.9580612492366968,3.598031705480186,0.4894120699806221,0.3446152275256536,170.0,1.0,0.012796715594808036,0.0157273835745759,1.3524808704178755
4.3862761435563336,4.154109243308388,0.957562084491138,3.5958780568733912,0.4778364494755414,0.3406243820343434,171.0,1.0,0.012660929565157696,0.015693132816438953,1.3524808704178755
4.386847626271501,4.154564741835775,0.9571065859637508,3.5938809492549773,0.4664568646928477,0.3362931440428696,172.0,1.0,0.01257924580957936,0.01566017831733891,1.3524808704178755
4.387364081557375,4.154978428698416,0.9566928991011094,3.5920349820565214,0.4554515251976844,0.3318658065349947,173.0,1.0,0.012540012985014042,0.015628349192702964,1.3524808704178755
4.388247034525465,4.155692104636154,0.9559792231633716,3.5887582922305428,0.4348719472927155,0.3231244580527775,175.0,1.0,0.012548931443646251,0.015567512779281093,1.3524808704178755
4.388622782051398,4.1559991360597826,0.955672191739743,3.587303702556892,0.4254408390454613,0.3189648592145042,176.0,1.0,0.012581451538208107,0.01553830230983512,1.3524808704178755
4.388961299878435,4.156277925714645,0.9553934020848808,3.585954395468109,0.4166252773354312,0.3149243042799681,177.0,1.0,0.012625146266139625,0.015509806640227677,1.3524808704178755
4.389267466316426,4.156532121337242,0.9551392064622836,3.5846975034328628,0.4085708948041312,0.3115191985572982,178.0,1.0,0.01267623452606153,0.015437124402155966,1.3563831386684124
4.38980091871919,4.156980257838785,0.9546910699607408,3.582412686689882,0.3942771286457041,0.3059001983206984,180.0,1.0,0.012791072446851232,0.015382278253136589,1.3563831386684124
4.390036391185213,4.157180272359117,0.9544910554404088,3.5813628908270063,0.3879712832710415,0.303525644303784,181.0,1.0,0.012852113150452918,0.015355866942185901,1.3563831386684124
4.390255826896513,4.157367802914241,0.9543035248852848,3.580361961455458,0.3822188100485124,0.3011935548203217,182.0,1.0,0.012914717177308539,0.015330116421805914,1.3563831386684124
4.3904623341603415,4.157545145590314,0.9541261822092116,3.5794015393552083,0.3771456242662448,0.2989183722476416,183.0,1.0,0.012978725737668699,0.015305022220328078,1.3563831386684124
4.390847178577213,4.157877096336864,0.9537942314626616,3.5775736749317257,0.36841709553069,0.2946804634212643,185.0,1.0,0.01311146962539542,0.015256799873151507,1.3563831386684124
4.391029998180282,4.158035005280702,0.9536363225188236,3.5766942136668254,0.3649270834402928,0.2927420898910832,186.0,1.0,0.013096924502880565,0.0152336755619567,1.3563831386684124
4.391208909669194,4.158189370127912,0.953481957671614,3.575831085408943,0.3620724903621921,0.2908831793636598,187.0,1.0,0.01299773935230451,0.015211214071409962,1.3563831386684124
4.391560909249015,4.158491799678516,0.9531795281210096,3.574138279907489,0.3572828341388233,0.2873928055807131,189.0,1.0,0.012814292717286535,0.015168297905915356,1.3563831386684124
4.391736356029708,4.158641594943909,0.953029732855617,3.5733024786385927,0.355236844129021,0.2857663401669976,190.0,1.0,0.012729081341502711,0.01514785162436837,1.3563831386684124
4.391912641216665,4.158791330195524,0.9528799976040014,3.5724706777725004,0.3533738823325315,0.284210783642919,191.0,1.0,0.012647851125397862,0.015128083475654728,1.3563831386684124
4.392270131313401,4.159092396242863,0.9525789315566628,3.5708132266653103,0.349959813812541,0.2814989130929127,193.0,1.0,0.012497043090773357,0.015090578723458122,1.3563831386684124
4.392452069088006,4.159244276996368,0.9524270508031574,3.569985927158703,0.3483517898697474,0.2802391001206112,194.0,1.0,0.01242757207560667,0.015072832470314624,1.3563831386684124
4.392636333996421,4.159397215795316,0.9522741120042096,3.569159256315237,0.347149683151963,0.2790911227630167,195.0,1.0,0.012362252333195633,0.0150557438623358,1.3563831386684124
4.393011513258091,4.159706089279127,0.9519652385203984,3.567509277444558,0.3450745625867444,0.2769901352968029,197.0,1.0,0.012244919413116824,0.01502347309568724,1.3563831386684124
4.393201933971684,4.159861704947143,0.9518096228523828,3.566687551248735,0.3443525665899397,0.276046182094648,198.0,1.0,0.012193367547533808,0.015008246015649002,1.3563831386684124
4.393393734563497,4.160017769731071,0.9516535580684548,3.5658695026234337,0.3436640043503938,0.2750986401604147,199.0,1.0,0.012146849390129947,0.014993587141558944,1.3563831386684124
4.393586434028255,4.1601739618483675,0.951497365951158,3.5650564999114236,0.3428973974931823,0.2741290466392499,200.0,1.0,0.012105543892163688,0.01497946363250764,1.3563831386684124
