run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.398640014201412,1.3936853373283302,6.956744952237405,190.08064994492844,0.9835758873443075,0.006344241812873726,5.6408127458107605e-05,1.0092929292929291,0.0032370233781171542,1.009040404040404
0,305,False,1.3991565649794726,1.3941982639951842,6.954600090054484,189.9022789096298,0.9835910161987536,0.006280207211936004,5.527616664907389e-05,1.0092929292929291,0.0034592290648877144,1.009040404040404
0,312,False,1.3996025882845,1.3946412663590557,6.952243753490274,189.74395379269396,0.9836044417528699,0.006226034762838287,5.4190408038892376e-05,1.0092929292929291,0.0036534326775827797,1.009040404040404
0,319,False,1.3999866628594528,1.3950228487065228,6.949708049331065,189.6033426624652,0.9836163618814674,0.006179662833092499,5.314632038284814e-05,1.0092929292929291,0.003823069556588621,1.009040404040404
0,327,False,1.400359218056872,1.39539312052211,6.946625213255655,189.46174538518866,0.9836283613132564,0.006134158151174835,5.1999450197138827e-05,1.0092929292929291,0.003990639110574179,1.009040404040404
0,335,False,1.4006700213132337,1.3957021636717393,6.943377722852246,189.33802856719876,0.9836388407217195,0.006094875383128723,5.0897877627487926e-05,1.0092929292929291,0.004133762272084285,1.009040404040404
0,343,False,1.4009271658889055,1.3959580004108982,6.939994018976627,189.22994929092985,0.9836479906262499,0.006060409114395648,4.983808994477664e-05,1.0092929292929291,0.004255653970802076,1.009040404040404
0,351,False,1.4011375621031625,1.3961674802968282,6.936497817793856,189.1355789077664,0.9836559749011791,0.006029703012542216,4.88172233446752e-05,1.0092929292929291,0.004359053208460417,1.009040404040404
0,359,False,1.4013071267250865,1.3963364679992942,6.932908941728959,189.05325449708138,0.9836629348805618,0.006001965645016725,4.7832899286224526e-05,1.0092929292929291,0.004253068623798373,1.0092929292929291
0,367,False,1.4014409397348206,1.396469998739759,6.929243998373563,188.98153855594646,0.9836689927690532,0.00597660587450319,4.6883103213668615e-05,1.0092929292929291,0.004154309017868174,1.0092929292929291
0,376,False,1.4015541663624198,1.396583212255532,6.925047291782555,188.9119940717519,0.9836748609407564,0.005950374525793851,4.585369605075456e-05,1.0092929292929291,0.0040600973449265165,1.0092929292929291
0,385,False,1.4016329933998755,1.39666230357534,6.920788466541136,188.85277566877335,0.9836798510426167,0.0059261397619722826,4.486362432226981e-05,1.0092929292929291,0.003981539309874771,1.0092929292929291
0,394,False,1.4016819527483548,1.3967117647921228,6.916481216024186,188.80257546488767,0.9836840743233475,0.005903573993811657,4.391096938350769e-05,1.0092929292929291,0.00391665581250733,1.0092929292929291
0,403,False,1.401704910029114,1.3967354276656252,6.912136900343955,188.76027117955846,0.9836876262578959,0.005882443212829222,4.299400055635735e-05,1.0092929292929291,0.003863759202648809,1.0092929292929291
0,413,False,1.4017039288914628,1.396735434485997,6.907277860362176,188.7213573648385,0.9836908849910986,0.005860445386883984,4.201507622668927e-05,1.0092929292929291,0.0038172938258248523,1.0092929292929291
0,422,False,1.401682288931715,1.3967148404712955,6.902884473489651,188.69271243780582,0.9836932757272243,0.005841849886892562,4.1168378208026484e-05,1.0092929292929291,0.0037852047576245607,1.0092929292929291
0,432,False,1.4016382129451177,1.3966720746564647,6.897988627378208,188.66707806895855,0.9836954057140483,0.0058224164735764476,4.026403017707771e-05,1.0092929292929291,0.00375903359209917,1.0092929292929291
0,443,False,1.4015686188177376,1.3966040738304635,6.892594330859221,188.64545165616155,0.9836971902839069,0.0058024342081423935,3.931150739285109e-05,1.0092929292929291,0.0037403516364560296,1.0092929292929291
0,453,False,1.4014887622841528,1.3965257818717127,6.887689024516874,188.63099460027166,0.9836983705566928,0.005785465821907291,3.8482200882417846e-05,1.0092929292929291,0.0037314106251158385,1.0092929292929291
0,464,False,1.4013851858883868,1.396424033015034,6.882297911294485,188.62006997311104,0.9836992460342084,0.005768054413837542,3.760832756895438e-05,1.0092929292929291,0.0037293127717848984,1.0092929292929291
0,475,False,1.4012673679497496,1.396308135452534,6.876917193500941,188.613695491661,0.9836997351532895,0.005751900921637509,3.677274430152467e-05,1.0092929292929291,0.003734327550037997,1.0092929292929291
0,486,False,1.4011372860860938,1.3961800504468442,6.87155156585216,188.6112850389193,0.9836998877948242,0.005736954112171682,3.5973597650069167e-05,1.0092929292929291,0.003745575664072187,1.0092929292929291
0,497,False,1.4009966336646187,1.3960414575256994,6.8662049633449564,188.6123377742429,0.9836997465812469,0.005723166000423029,3.520913562792165e-05,1.0092929292929291,0.0037623011930717487,1.0092929292929291
0,509,False,1.4008328458844073,1.395879974145192,6.860397895277979,188.61693275061774,0.9836993002123352,0.00570939129312446,3.441278994523052e-05,1.0092929292929291,0.0037860290767092186,1.0092929292929291
0,521,False,1.4006598354575424,1.3957093157579283,6.85462106176875,188.62466149782978,0.9836985881823654,0.005696880580722943,3.3653720647280536e-05,1.0092929292929291,0.003814767700452859,1.0092929292929291
0,533,False,1.4004789990839885,1.3955308681166247,6.848877548285488,188.63511627343993,0.9836976451859929,0.005685574469814086,3.293001505510933e-05,1.0092929292929291,0.00384788568699701,1.0092929292929291
0,546,False,1.4002756568531787,1.395330144327378,6.842696053116707,188.64911386417722,0.9836963973976954,0.005674616819907125,3.218381981248395e-05,1.0092929292929291,0.0038880720732856755,1.0092929292929291
0,559,False,1.4000658686161191,1.395122996647988,6.836559607821267,188.6655191511736,0.9836949458944748,0.005664928438582298,3.147485920164954e-05,1.0092929292929291,0.0039321523025546146,1.0092929292929291
0,572,False,1.399850779823094,1.3949105620054674,6.830470663235106,188.6840048624273,0.9836933185170188,0.005656435249561038,3.080110991370377e-05,1.0092929292929291,0.0039796018969249225,1.0092929292929291
0,585,False,1.399631386406302,1.394693829063181,6.82443133335587,188.7042886927208,0.9836915392781587,0.00564906449713102,3.0160670870952655e-05,1.0092929292929291,0.0040299628798363685,1.0092929292929291
0,599,False,1.3993912989500767,1.394456606679725,6.81798502464488,188.72786344945033,0.983689477179406,0.005642300648879603,2.950617115757933e-05,1.0092929292929291,0.004086993483889856,1.0092929292929291
0,613,False,1.399148178878093,1.3942163451404035,6.811600368777756,188.7529741721592,0.9836872856824843,0.005636670381644112,2.888613395387345e-05,1.0092929292929291,0.00414649342446316,1.0092929292929291
0,628,False,1.3988852707240849,1.393956485993872,6.804830031926176,188.78132116452673,0.9836848163169897,0.005631802137981679,2.8257818047384214e-05,1.0092929292929291,0.00413903350860334,1.009040404040404
0,642,False,1.3986383996224827,1.3937124426994547,6.798578300247134,188.80891176148592,0.9836824164433207,0.0056282614301408195,2.770304342334623e-05,1.0092929292929291,0.004072696379553653,1.009040404040404
0,657,False,1.3983730387523643,1.39345008760219,6.791953559121004,188.83948321322669,0.9836797605816452,0.005625455406793179,2.7140545194326084e-05,1.0092929292929291,0.0040008961093647155,1.009040404040404
0,673,False,1.3980897656726174,1.3931699885406115,6.784972513818566,188.87303620999745,0.9836768489318872,0.005623492620353389,2.6574725918805684e-05,1.0092929292929291,0.003923764783844597,1.009040404040404
0,689,False,1.3978069738325374,1.3928903332268092,6.778080935247677,188.9073664078855,0.983673872716256,0.005622496440221739,2.604196758407976e-05,1.0092929292929291,0.003846336022550023,1.009040404040404
0,705,False,1.3975252920570114,1.3926117468174422,6.771280001205322,188.94229820779975,0.9836708468427257,0.005622374495537613,2.554014859771495e-05,1.0092929292929291,0.0037688437298788457,1.009040404040404
0,722,False,1.3972278268805205,1.392317522010325,6.764154423825989,188.9799011953577,0.9836675919716609,0.005623107005961205,2.5038649944341656e-05,1.0092929292929291,0.0036866637798769197,1.009040404040404
0,739,False,1.3969327822897917,1.392025665031717,6.757133249951423,189.0178503003164,0.983664309294533,0.005624634725972647,2.4567621324870287e-05,1.0092929292929291,0.0036048469117989645,1.009040404040404
0,756,False,1.396640627103233,1.3917366424497999,6.75021725949826,189.05600702753986,0.98366101054945,0.0056268705191187506,2.4124996383627398e-05,1.0092929292929291,0.0035235689173499507,1.009040404040404
0,774,False,1.3963348690533763,1.391434139462664,6.743009778886854,189.09650210816773,0.983657511464981,0.005629921181116579,2.3685159902599843e-05,1.0092929292929291,0.003438261258848163,1.009040404040404
0,792,False,1.3960331673326625,1.3911356278819014,6.735921485461495,189.13697502543442,0.9836540159471072,0.005633590486697878,2.3272898084201607e-05,1.0092929292929291,0.0033538690414289807,1.009040404040404
0,811,False,1.3957194375208761,1.3908251941026304,6.728569178805979,189.17955945867092,0.9836503396481084,0.00563804917521488,2.2793979758171647e-05,1.009040404040404,0.0032659120605731395,1.009040404040404
0,830,False,1.3954108355827621,1.3905198145501902,6.721350530288215,189.22190473774424,0.9836466854374738,0.005643028924428635,2.2336484565573713e-05,1.009040404040404,0.003179217460587358,1.009040404040404
0,849,False,1.3951075605515388,1.3902196883624303,6.714265814084884,189.2639283985865,0.9836430602641857,0.005648456825979442,2.1904805654447336e-05,1.009040404040404,0.0030938702360197023,1.009040404040404
0,869,False,1.3947942272487364,1.3899095907558028,6.706953126470637,189.30774315346554,0.9836392818200477,0.0056545835612011,2.1476390184192416e-05,1.009040404040404,0.003005555658702197,1.009040404040404
0,890,False,1.3944718453005667,1.389590520304294,6.699434939199872,189.3532181374904,0.9836353614268747,0.005661401368890175,2.1053244728303835e-05,1.009040404040404,0.0029145629821686336,1.009040404040404
0,911,False,1.394156290055152,1.3892781899679925,6.6920809277080195,189.39809555851787,0.9836314936768948,0.005668547328692782,2.0655523609138965e-05,1.009040404040404,0.002825386743270819,1.009040404040404
0,932,False,1.3938475611836267,1.3889726011853032,6.684891185791909,189.44233395225112,0.9836276820220056,0.005675963244246247,2.028146250230874e-05,1.009040404040404,0.0027380461654037402,1.009040404040404
0,954,False,1.393531413260547,1.3886596539905085,6.677535316940258,189.4879602294311,0.9836237517830315,0.0056839670835613625,1.991323225159279e-05,1.009040404040404,0.0026485212399994795,1.009040404040404
0,977,False,1.3932087887069322,1.3883402808202767,6.670037895969604,189.53484676304663,0.9836197139881672,0.005692538445218616,1.9552373674597255e-05,1.009040404040404,0.002557081759008817,1.009040404040404
0,999,False,1.3929076549059811,1.3880421686415243,6.663050747135802,189.57889694790666,0.9836159213423606,0.00570088756552761,1.9228731873876437e-05,1.009040404040404,0.0024716655598244763,1.009040404040404
0,1000,True,1.3928941389409122,1.3880287880048954,6.662737427320602,189.5808804430723,0.9836157505865457,0.005701269933756821,1.9214498470952265e-05,1.009040404040404,0.002467830303536367,1.009040404040404
