run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.355227267247061,2.330708476485823,17.52313546530542,48.65935828122572,0.9292917327322815,0.004063956409090649,3.660776602296848e-05,1.039497487437186,0.0008740440808725491,1.0398492462311557
0,305,False,2.3551683750865386,2.3306519658743774,17.52286548489638,48.66140484386325,0.9292888038426652,0.004067016004454796,3.646392545278544e-05,1.039497487437186,0.0008837327805177875,1.0398492462311557
0,312,False,2.355112514389079,2.3305983623020197,17.522602592593824,48.663349138678385,0.9292860225765078,0.004069919235144655,3.6329323226332985e-05,1.039497487437186,0.0008929412306906137,1.0398492462311557
0,319,False,2.3550595220867443,2.3305475099119395,17.52234626521405,48.66519582411014,0.9292833820142468,0.004072671212544244,3.6202944261736276e-05,1.039497487437186,0.0008875287667730047,1.039497487437186
0,327,False,2.3550022685142054,2.330492567281757,17.522060707791702,48.66719284463286,0.929280527598574,0.004075638391596563,3.606744945525436e-05,1.039497487437186,0.0008790455281039167,1.039497487437186
0,335,False,2.354948326261347,2.3304408017088853,17.52178233904042,48.669075532382465,0.9292778375931278,0.004078424412045922,3.594039775561112e-05,1.039497487437186,0.0008710337614549202,1.039497487437186
0,343,False,2.3548974776074765,2.330392004726411,17.52151047968991,48.67085076153966,0.92927530194789,0.004081038611624881,3.5820808054372417e-05,1.039497487437186,0.0008634635728843598,1.039497487437186
0,351,False,2.354849516029306,2.330345978500601,17.521244498806027,48.67252520191502,0.9292729109459252,0.004083490444188349,3.5707838003054144e-05,1.039497487437186,0.0008563064846848212,1.039497487437186
0,359,False,2.354804246601235,2.3303025362368537,17.520983815603053,48.674105265688965,0.9292706552724804,0.00408578930990889,3.560076313425714e-05,1.039497487437186,0.000849535513643529,1.039497487437186
0,367,False,2.3547614860991164,2.330261502297194,17.52072789949449,48.67559707198581,0.9292685260597535,0.004087944427471936,3.549895919118875e-05,1.039497487437186,0.0008431252053233695,1.039497487437186
0,376,False,2.3547161662114053,2.3302180133136066,17.520445094283144,48.677177073638056,0.9292662714214349,0.004090208233536308,3.539006182286294e-05,1.039497487437186,0.0008363149823720217,1.039497487437186
0,385,False,2.354673577426711,2.330177146328392,17.520167099500636,48.67866048448616,0.9292641550023193,0.004092313630962287,3.528649616146524e-05,1.039497487437186,0.0008298991922687238,1.039497487437186
0,394,False,2.354633509761557,2.330138699898903,17.51989337107685,48.680054553417136,0.9292621663546228,0.004094272209275163,3.5187700060469196e-05,1.039497487437186,0.0008238483720899303,1.039497487437186
0,403,False,2.354595769700177,2.3301024883435275,17.51962343045973,48.68136601391838,0.9292602957870623,0.004096094890142206,3.509319232722616e-05,1.039497487437186,0.0008181352847764778,1.039497487437186
0,413,False,2.354556350172036,2.330064667107786,17.5193274318468,48.68273387298234,0.9292583449901353,0.0040979731307082086,3.499271241530643e-05,1.039497487437186,0.000812153017773598,1.039497487437186
0,422,False,2.3545229568845603,2.3300326293989126,17.519064179810037,48.68389083484351,0.9292566951114042,0.004099541694188715,3.4905968965183384e-05,1.039497487437186,0.0008070727940053812,1.039497487437186
0,432,False,2.3544879817975204,2.329999075916664,17.518774784192942,48.68510062920211,0.9292549700046131,0.004101160239813716,3.4813302509716773e-05,1.039497487437186,0.0008017390785537426,1.039497487437186
0,443,False,2.354451883096255,2.3299644466766587,17.518459812409304,48.68634694516251,0.9292531929112162,0.004102802327725339,3.4715473231930356e-05,1.039497487437186,0.0007962196021173984,1.039497487437186
0,453,False,2.354421041668239,2.3299348626606946,17.518176206788823,48.68740968183958,0.9292516776278281,0.004104180424831436,3.462993406152257e-05,1.039497487437186,0.0007914918438932661,1.039497487437186
0,464,False,2.3543891020290086,2.329904227305885,17.517866942776195,48.68850807221024,0.929250111530664,0.0041055815475237725,3.4539250937612245e-05,1.039497487437186,0.000786583446069633,1.039497487437186
0,475,False,2.3543590661676443,2.3298754201136997,17.5175602527568,48.689538803465965,0.9292486419009328,0.004106873242789628,3.44518457553722e-05,1.039497487437186,0.0007819557197917826,1.039497487437186
0,486,False,2.354330769803928,2.3298482833090866,17.517255925703424,48.69050776245727,0.9292472603253803,0.004108065614627898,3.436745545656676e-05,1.039497487437186,0.0007775850128836082,1.039497487437186
0,497,False,2.354304065144742,2.3298226749430597,17.516953797446806,48.69142025062245,0.9292459592315958,0.0041091677805160385,3.4285851561337736e-05,1.039497487437186,0.000773449991077424,1.039497487437186
0,509,False,2.3542765921354007,2.3297963318961283,17.516626565070002,48.69235688655014,0.9292446236522423,0.004110276904354941,3.41997731961172e-05,1.039497487437186,0.0007691852811956279,1.039497487437186
0,521,False,2.3542507003352373,2.329771507124944,17.51630168415604,48.69323755623171,0.9292433678115324,0.004111298030400689,3.4116547510515505e-05,1.039497487437186,0.0007651556955148298,1.039497487437186
0,533,False,2.3542262512817818,2.3297480676258733,17.51597907532778,48.69406723196663,0.9292421846170926,0.004112239720566909,3.4035976786737915e-05,1.039497487437186,0.0007613410955040756,1.039497487437186
0,546,False,2.3542012495404325,2.3297241003584137,17.515632090612787,48.69491364983983,0.9292409774626939,0.004113179098351982,3.395148688140835e-05,1.039497487437186,0.000757430314985652,1.039497487437186
0,559,False,2.354177655324049,2.3297014844166153,17.515287686022692,48.69571047743085,0.9292398409450267,0.004114042877197923,3.38697149589921e-05,1.039497487437186,0.0007537301430251553,1.039497487437186
0,572,False,2.3541553436607217,2.3296800997482485,17.51494585770675,48.69646219838446,0.9292387686756137,0.004114838737333057,3.3790489860813913e-05,1.039497487437186,0.0007502222750598309,1.039497487437186
0,585,False,2.354134203209659,2.329659839394731,17.514606621222157,48.69717280480875,0.929237754967986,0.004115573496113345,3.371365996219002e-05,1.039497487437186,0.0007468903679741512,1.039497487437186
0,599,False,2.3541126326344752,2.329639168646443,17.51424422241108,48.69789616868931,0.9292367229711387,0.004116303376771679,3.3633444015923734e-05,1.039497487437186,0.0007434822138336905,1.039497487437186
0,613,False,2.35409219473906,2.3296195850692456,17.513884913530013,48.69857993085941,0.9292357473848684,0.0041169761159346105,3.35556986389586e-05,1.039497487437186,0.0007402449130753386,1.039497487437186
0,628,False,2.354071442545335,2.3295997021006194,17.513503434154465,48.699272570758566,0.9292347590421309,0.00411764021262112,3.3474988684012486e-05,1.039497487437186,0.0007369495286921879,1.039497487437186
0,642,False,2.354053050631988,2.329582082060952,17.513150713789273,48.699885036996655,0.9292338850243737,0.004118212652488385,3.340194725273585e-05,1.039497487437186,0.000734021783887262,1.039497487437186
0,657,False,2.354034301552531,2.3295641213190823,17.512776436911306,48.7005080378677,0.9292329958993959,0.004118780563790112,3.3326013052385737e-05,1.039497487437186,0.0007310300949718851,1.039497487437186
0,673,False,2.354015300035721,2.329545920277255,17.51238143940066,48.701138023197956,0.9292320967317844,0.004119340041931475,3.324753324578832e-05,1.039497487437186,0.0007279906791348711,1.039497487437186
0,689,False,2.3539972389932746,2.3295286215080075,17.511990894259526,48.70173552100643,0.929231243865767,0.004119856942767084,3.3171520288728616e-05,1.039497487437186,0.0007250946283595683,1.039497487437186
0,705,False,2.3539800376456785,2.3295121474230456,17.51160488066079,48.70230340334534,0.9292304332148301,0.004120335936298175,3.309785231804808e-05,1.039497487437186,0.0007223299315697318,1.039497487437186
0,722,False,2.3539626231619835,2.329495470459843,17.51119978493586,48.70287716953574,0.9292296141110383,0.004120807905867371,3.302202495996727e-05,1.039497487437186,0.0007195244549471624,1.039497487437186
0,739,False,2.353946022174524,2.329479573683873,17.51079995661938,48.7034230730311,0.9292288347378789,0.004121246004489587,3.294859642294467e-05,1.039497487437186,0.00071684388185278,1.039497487437186
0,756,False,2.353930167206462,2.329464392295076,17.510405455509105,48.70394350170978,0.9292280916971699,0.004121653990715209,3.287745382474137e-05,1.039497487437186,0.0007142781499854811,1.039497487437186
0,774,False,2.353914126259859,2.329449033803453,17.509993607227475,48.704469125133606,0.9292273412074878,0.004122056802219684,3.2804502085603846e-05,1.039497487437186,0.0007116767457006068,1.039497487437186
0,792,False,2.3538987914846725,2.3294343523200816,17.509587825453217,48.70497078344169,0.9292266249100588,0.0041224329444936635,3.2733881318048244e-05,1.039497487437186,0.0007091846528081147,1.039497487437186
0,811,False,2.3538833091587232,2.3294195304047474,17.509166111282855,48.70547648418368,0.9292259028206156,0.004122804324225633,3.2661748194731584e-05,1.039497487437186,0.0007066634732576516,1.039497487437186
0,830,False,2.353868493038183,2.3294053470197564,17.50875120217121,48.705959721770576,0.929225212792364,0.0041231523256365366,3.2591976521816555e-05,1.039497487437186,0.0007042460540819251,1.039497487437186
0,849,False,2.3538542914406406,2.329391752555484,17.508343099156306,48.70642230593767,0.9292245522473404,0.00412347957830988,3.2524457274390976e-05,1.039497487437186,0.0007019246578581217,1.039497487437186
0,869,False,2.3538399558679792,2.329378030439086,17.507920856398105,48.70688868465336,0.9292238862798188,0.004123804143909076,3.245570564716512e-05,1.039497487437186,0.0006995772653892729,1.039497487437186
0,890,False,2.3538255296184456,2.329364222086392,17.507485572682057,48.707357474993465,0.9292232168685101,0.004124125431677373,3.238595886765722e-05,1.039497487437186,0.0006972110110360363,1.039497487437186
0,911,False,2.353811696749288,2.3293509821845664,17.50705851096704,48.70780651424002,0.9292225756642809,0.004124428994627115,3.231859509113459e-05,1.039497487437186,0.0006949384587325858,1.039497487437186
0,932,False,2.353798413965814,2.329338269197427,17.506639612275105,48.708237300506994,0.929221960530294,0.004124716805637225,3.22535008650259e-05,1.039497487437186,0.0006927530960941786,1.039497487437186
0,954,False,2.353785046764857,2.32932547578198,17.5062094459031,48.70867046788081,0.9292213420044256,0.004125003271728653,3.2187625050271844e-05,1.039497487437186,0.000690550870520168,1.039497487437186
0,977,False,2.3537716295872624,2.329312634870016,17.505769127440892,48.70910493034417,0.9292207216393173,0.004125288075038974,3.2121168062531664e-05,1.039497487437186,0.0006883376022840393,1.039497487437186
0,999,False,2.3537592927686646,2.3293008281816068,17.505356844674456,48.709504153291796,0.9292201516023257,0.004125547930932815,3.205979642631967e-05,1.039497487437186,0.0006863002439237986,1.039497487437186
0,1000,True,2.353758743019114,2.3293003020610534,17.50533830943092,48.70952193807918,0.9292201262082581,0.004125559471587151,3.205705610474661e-05,1.039497487437186,0.0006862094072686009,1.039497487437186
