complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2184015141666364,3.1733206559761893,1.9383506720863313,14.767278882092995,0.0748967490058602,0.0479126124430111,160.0,1.0,0.017485828878592912,7.858819642119584e-05,1.0678949395750656
3.218413229777397,3.173332096855754,1.9383392312067669,14.767109623065975,0.0741490127691706,0.0471822636136474,162.0,1.0,0.01750219933688522,7.811806905910304e-05,1.0678949395750656
3.2184191802344984,3.173337900161547,1.9383334279009736,14.76702444658048,0.0737815429748964,0.0468227360582768,163.0,1.0,0.017510508847980583,7.788690044978612e-05,1.0678949395750656
3.2184251906656307,3.1733437571028222,1.9383275709596983,14.766938913355345,0.0734178932478227,0.0464669413512138,164.0,1.0,0.01751889880467779,7.765825734315213e-05,1.0678949395750656
3.218431259728993,3.173349666474609,1.9383216615879115,14.76685302968194,0.0730576118777907,0.0461148994157804,165.0,1.0,0.017527367403764576,7.743208821728958e-05,1.0678949395750656
3.218437386087066,3.173355627074521,1.9383157009879992,14.766766802108457,0.0727026251844593,0.0457666580260588,166.0,1.0,0.01753591284692663,7.72083429770847e-05,1.0678949395750656
3.218443568407693,3.17336163770376,1.9383096903587609,14.766680237415692,0.0723536582143746,0.0454221371826901,167.0,1.0,0.01754453334221935,7.698697296004344e-05,1.0678949395750656
3.218456095640695,3.1733738042790733,1.9382975237834472,14.766506124823517,0.0716825630734512,0.0447442339561624,169.0,1.0,0.017561992361764363,7.65511705326151e-05,1.0678949395750656
3.2184624379241793,3.1733799578541717,1.9382913702083489,14.766418591450858,0.0713524029860268,0.0444108549850646,170.0,1.0,0.017570827346204826,7.633664734736845e-05,1.0678949395750656
3.2184688309140608,3.173386156718289,1.9382851713442315,14.76633074997353,0.0710265535149209,0.0440808971643809,171.0,1.0,0.017579730305462584,7.612431771455256e-05,1.0678949395750656
3.2184752733185125,3.173392399704067,1.9382789283584536,14.766242608020637,0.0707035275723782,0.0437543256413822,172.0,1.0,0.01758869949854475,7.59141392972403e-05,1.0678949395750656
3.218481763855973,3.173398685652643,1.9382726424098775,14.76615417333661,0.0703840722486779,0.043431102717726,173.0,1.0,0.017597733197761686,7.570607087590642e-05,1.0678949395750656
3.2184948842586447,3.1734113818485845,1.938259946213936,14.765976457237237,0.0697548053551578,0.0427946228142981,175.0,1.0,0.017615987275324894,7.529610477333029e-05,1.0678949395750656
3.2185015116172337,3.173417789825701,1.93825353823682,14.765887191752295,0.0694442504743911,0.0424813999106689,176.0,1.0,0.01762520427200369,7.509413008618008e-05,1.0678949395750656
3.218508182096544,3.173424236226028,1.938247091836493,14.765797665370595,0.0691364141133231,0.0421726837836919,177.0,1.0,0.01763447901280392,7.489411136738982e-05,1.0678949395750656
3.2185148944743247,3.1734307199410328,1.938240608121488,14.765707886198678,0.0688311761901514,0.0418692440575383,178.0,1.0,0.01764380984774873,7.469601260809452e-05,1.0678949395750656
3.218528440102157,3.1734437949378176,1.938227533124703,14.76552760207784,0.0682283779594179,0.0412732475557808,180.0,1.0,0.0176626332871279,7.430543573232476e-05,1.0678949395750656
3.2185352709745096,3.173450384060427,1.9382209440020937,14.76543711347878,0.067931860870743,0.0409797566671127,181.0,1.0,0.017672122679957238,7.411289025777312e-05,1.0678949395750656
3.2185421389904647,3.1734570061799197,1.938214321882601,14.765346404770296,0.0676385280136079,0.040689262870929,182.0,1.0,0.017681661744481287,7.39221299749961e-05,1.0678949395750656
3.218549042996168,3.1734636602473643,1.9382076678151563,14.765255484138862,0.0673475923134722,0.0404016541672662,183.0,1.0,0.01769124892140105,7.373312332186382e-05,1.0678949395750656
3.2185629544335246,3.1734770600937363,1.938194267968784,14.765073039794313,0.066772898574793,0.0398349307082339,185.0,1.0,0.017710561471194194,7.336024883743381e-05,1.0678949395750656
3.218569959629985,3.1734838038387316,1.938187524223789,14.764981532373682,0.066491817217278,0.0395557523573085,186.0,1.0,0.017720283822112003,7.317632185453705e-05,1.0678949395750656
3.2185769963460853,3.173490575464065,1.9381807525984556,14.764889845601774,0.0662135474655665,0.0392793851485909,187.0,1.0,0.01773004824188909,7.299403020931499e-05,1.0678949395750656
3.21859116002983,3.173504198432468,1.9381671296300524,14.7647059662258,0.0656636616952278,0.0387365971150256,189.0,1.0,0.017749697461949748,7.263424268629904e-05,1.0678949395750656
3.218598284881203,3.173511047847226,1.9381602802152944,14.764613789621292,0.0653920780513501,0.0384696902102413,190.0,1.0,0.017759579399295396,7.245669339861297e-05,1.0678949395750656
3.2186054370197787,3.1735179212858338,1.9381534067766868,14.764521465654768,0.0651226246921777,0.0382054195844438,191.0,1.0,0.017769497679792124,7.228067258972692e-05,1.0678949395750656
3.218619819091453,3.173531736525766,1.9381395915367552,14.764336407042707,0.0645906051810971,0.0376845204555653,193.0,1.0,0.01778943776617688,7.193311673503482e-05,1.0678949395750656
3.218627047028626,3.173538676506407,1.9381326515561137,14.764243687945122,0.0643277018168076,0.0374278316981806,194.0,1.0,0.017799456870553437,7.176153334444775e-05,1.0678949395750656
3.218634298261131,3.1735456368695214,1.9381256911929992,14.764150852574264,0.0640668285561652,0.037173610323152,195.0,1.0,0.01780950691503649,7.159138173561329e-05,1.0678949395750656
3.2186488667853403,3.1735596152500243,1.9381117128124965,14.763964863350076,0.063551369326478,0.036672460949514,197.0,1.0,0.017829694643109385,7.125528351085105e-05,1.0678949395750656
3.218656182200911,3.173566631554399,1.9381046965081217,14.763871724478047,0.063296981316823,0.0364261094898005,198.0,1.0,0.017839829786235925,7.10892930571763e-05,1.0678949395750656
3.218663517159431,3.1735736648151303,1.9380976632473903,14.763778499290352,0.0630450341435838,0.0361821963828357,199.0,1.0,0.017849990788396986,7.092464668896747e-05,1.0678949395750656
3.2186708707598015,3.173580714209047,1.9380906138534737,14.763685195079391,0.0627953955896008,0.0359405836972643,200.0,1.0,0.01786017642913451,7.076132376859967e-05,1.0678949395750656
