run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.5487044594052914,3.4115803927256163,32.341178540436346,10.60038665914244,0.6594606590807,0.014921667389010572,4.030382575490344e-05,1.2195979899497489,0.0017028792136170035,1.2195979899497489
0,298,False,3.548704833223608,3.4115810193377047,32.34169876069111,10.600367299469012,0.6594608947696102,0.014921455891284461,3.998372312282407e-05,1.2195979899497489,0.0017029742594296682,1.2195979899497489
0,305,False,3.5487050269681646,3.411581483490595,32.3422059496884,10.600349919199662,0.6594610920441394,0.014921279947405086,3.9678429592552024e-05,1.2195979899497489,0.0017030486199669514,1.2195979899497489
0,312,False,3.5487050589152673,3.4115818010812724,32.3427008098507,10.60033434794159,0.659461254459703,0.014921136234503968,3.938703369679139e-05,1.2195979899497489,0.0017031042630297755,1.2195979899497489
0,319,False,3.5487049455702486,3.411581986484242,32.34318395854346,10.600320431075614,0.6594613852406895,0.01492102173937778,3.910869435045751e-05,1.2195979899497489,0.0017031429720580915,1.2195979899497489
0,327,False,3.5487046572220287,3.4115820531649934,32.343722478765265,10.600306372042132,0.659461499715301,0.01492092316378219,3.8805584691826875e-05,1.2195979899497489,0.001703168546564826,1.2195979899497489
0,335,False,3.5487042186613795,3.411581981711125,32.344247105898205,10.600294100366288,0.6594615806485339,0.014920855484253615,3.851744412608818e-05,1.2195979899497489,0.0017031763010550982,1.2195979899497489
0,343,False,3.5487036479023413,3.4115817878761288,32.34475843646559,10.600283444481422,0.6594616316057336,0.014920815371286384,3.8243289634884855e-05,1.2195979899497489,0.0017031682042517593,1.2195979899497489
0,351,False,3.54870296113328,3.4115814858380737,32.34525697710844,10.6002742492539,0.659461655805152,0.014920799820738398,3.798221667517022e-05,1.2195979899497489,0.001703146032373426,1.2195979899497489
0,359,False,3.5487021729323995,3.411581088383878,32.345743156113784,10.600266374101771,0.6594616561574428,0.014920806116972137,3.7733391615550256e-05,1.2195979899497489,0.0017031113911989415,1.2195979899497489
0,367,False,3.5487012964519042,3.411580607066931,32.34621733388502,10.600259691383615,0.6594616352995711,0.01492083180118861,3.7496045116445046e-05,1.2195979899497489,0.0017030657349466072,1.2195979899497489
0,376,False,3.5487002196417716,3.4115799783220933,32.346736812746826,10.600253454527543,0.6594615894519188,0.014920881103118304,3.724186776002402e-05,1.2195979899497489,0.001703002842583512,1.2195979899497489
0,385,False,3.548699061330531,3.4115792700535383,32.34724183909245,10.600248430505602,0.6594615228588517,0.014920949262904408,3.700038791381285e-05,1.2195979899497489,0.0017029293705969062,1.2195979899497489
0,394,False,3.5486978351300387,3.411578494276762,32.34773270310818,10.600244484367623,0.6594614382848377,0.014921033709664203,3.677075101927984e-05,1.2195979899497489,0.0017028468416138143,1.2195979899497489
0,403,False,3.5486965532225696,3.411577661764987,32.34820964223917,10.600241494340626,0.6594613382153928,0.01492113213471757,3.6552172615356814e-05,1.2195979899497489,0.001702756623854218,1.2195979899497489
0,413,False,3.548695076768352,3.4115766819274995,32.348723480370886,10.600239160080413,0.6594612115644988,0.014921255375529137,3.6321402813008724e-05,1.2195979899497489,0.0017026488554919839,1.2195979899497489
0,422,False,3.5486937116725112,3.4115757601573833,32.349171628961116,10.600237840317504,0.6594610858499145,0.014921376757952621,3.612387308454132e-05,1.2195979899497489,0.0017025462924710189,1.2195979899497489
0,432,False,3.5486921654297543,3.411574701274608,32.34965385418234,10.600237130012056,0.6594609353841268,0.014921521176586204,3.591492599301747e-05,1.2195979899497489,0.0017024273776240495,1.2195979899497489
0,443,False,3.5486904407557915,3.4115735050558307,32.35016539304708,10.600237142439443,0.6594607592712225,0.014921689331904443,3.569701160769785e-05,1.2195979899497489,0.001702291921169885,1.2195979899497489
0,453,False,3.5486888611498824,3.4115723978828356,32.35061341744926,10.600237770181186,0.6594605916189009,0.014921848728810728,3.550899887597475e-05,1.2195979899497489,0.00170216569318693,1.2195979899497489
0,464,False,3.5486871204864645,3.411571167131008,32.351087736546006,10.600239033027256,0.6594604009770015,0.01492202933652404,3.531250710979592e-05,1.2195979899497489,0.0017020245829117986,1.2195979899497489
0,475,False,3.5486853854245677,3.411569930900761,32.35154289271388,10.600240797794815,0.6594602057149057,0.014922213726306777,3.512608668812077e-05,1.2195979899497489,0.0017018821387173588,1.2195979899497489
0,486,False,3.54868366377689,3.411568696296456,32.35197914052766,10.600242975905578,0.6594600075348118,0.014922400344685189,3.494903920923927e-05,1.2195979899497489,0.001701739281898762,1.2195979899497489
0,497,False,3.548681962154321,3.411567469375399,32.35239676293471,10.600245489914174,0.6594598079024977,0.014922587858814982,3.478072791677656e-05,1.2195979899497489,0.001701596801313765,1.2195979899497489
0,509,False,3.5486801351567934,3.411566145673582,32.352831480595185,10.600248536497604,0.6594595899344566,0.014922792111156963,3.4606397150467136e-05,1.2195979899497489,0.0017014425818374646,1.2195979899497489
0,521,False,3.5486783444544745,3.4115648427144496,32.353244865815824,10.600251827069568,0.6594593731014439,0.014922994842601262,3.444108367703356e-05,1.2195979899497489,0.001701290333152472,1.2195979899497489
0,533,False,3.548676594744501,3.4115635649755447,32.35363742546785,10.600255297146058,0.6594591585419988,0.014923195033072434,3.428416133475574e-05,1.2195979899497489,0.0017011406502874804,1.2195979899497489
0,546,False,3.548674749693717,3.411562213331379,32.35403984179997,10.600259195742446,0.6594589297446086,0.014923408081175218,3.41229702875151e-05,1.2195979899497489,0.0017009819422396655,1.2195979899497489
0,559,False,3.54867296045553,3.411560898932869,32.354419231991,10.600263182754844,0.6594587056530262,0.014923616341946165,3.397029669528293e-05,1.2195979899497489,0.0017008272810370428,1.2195979899497489
0,572,False,3.5486712293895426,3.4115596243161725,32.35477641180205,10.600267210209921,0.6594584870002633,0.014923819176732916,3.3825539138076884e-05,1.2195979899497489,0.00170067702187926,1.2195979899497489
0,585,False,3.5486695579424214,3.41155839121601,32.35511224011513,10.600271238943371,0.6594582743367627,0.014924016113799468,3.368814907742827e-05,1.2195979899497489,0.001700531417710427,1.2195979899497489
0,599,False,3.5486678253630455,3.411557110894332,32.355451046519846,10.600275542878729,0.6594580524636404,0.014924221227229804,3.354785560946607e-05,1.2195979899497489,0.0017003800085342302,1.2195979899497489
0,613,False,3.548666162739538,3.4115558805412665,32.35576726739656,10.600279780483296,0.6594578383208122,0.014924418856758704,3.341495330707934e-05,1.2195979899497489,0.0017002343051962798,1.2195979899497489
0,628,False,3.5486644582311744,3.4115546177287133,32.3560823284259,10.600284219990286,0.6594576176668554,0.014924622149016822,3.328016732561714e-05,1.2195979899497489,0.0017000845656925945,1.2195979899497489
0,642,False,3.5486629378191523,3.4115534902819498,32.356355451577954,10.600288250505109,0.6594574199907636,0.014924803970675363,3.31609639344113e-05,1.2195979899497489,0.001699950724040944,1.2195979899497489
0,657,False,3.548661382395787,3.4115523360805877,32.35662699014003,10.600292432867368,0.6594572170183044,0.0149249903634158,3.303980786123385e-05,1.2195979899497489,0.0016998135662966707,1.2195979899497489
0,673,False,3.5486598045258013,3.41155116460825,32.356894106002805,10.600296727173323,0.6594570104319706,0.014925179754361138,3.291751782864099e-05,1.2195979899497489,0.0016996742205428461,1.2195979899497489
0,689,False,3.5486583073242173,3.4115500526427667,32.35713956586133,10.600300841478672,0.6594568138446883,0.014925359667960585,3.280186437867618e-05,1.2195979899497489,0.001699541834722318,1.2195979899497489
0,705,False,3.5486568872993125,3.411548997815089,32.35736493510852,10.600304771964248,0.6594566269483165,0.0149255304195501,3.269235354757743e-05,1.2195979899497489,0.001699416151649924,1.2195979899497489
0,722,False,3.54865545904317,3.4115479368550936,32.35758404228645,10.600308746040529,0.6594564385933555,0.014925702199695365,3.2582225893901594e-05,1.2195979899497489,0.0016992896459716578,1.2195979899497489
0,739,False,3.548654109451885,3.411546934460482,32.357783837530405,10.600312514156222,0.6594562603194442,0.014925864487806948,3.247803350229744e-05,1.2195979899497489,0.0016991700439679125,1.2195979899497489
0,756,False,3.5486528341747405,3.4115459875102303,32.35796589919615,10.600316080819962,0.6594560916460676,0.014926017751235584,3.237933005873223e-05,1.2195979899497489,0.0016990569907184838,1.2195979899497489
0,774,False,3.548651560146082,3.4115450418572895,32.358140971236,10.600319644575727,0.6594559229714699,0.014926170717876431,3.228035299153079e-05,1.2195979899497489,0.001698944031413463,1.2195979899497489
0,792,False,3.5486503597516883,3.411544151318081,32.35829941623544,10.60032299812106,0.6594557639320634,0.014926314651621439,3.218663804130508e-05,1.2195979899497489,0.0016988376026962904,1.2195979899497489
0,811,False,3.5486491673532505,3.4115432672697565,32.358450254620664,10.60032632065503,0.6594556058795322,0.014926457383545864,3.2092988429396014e-05,1.2195979899497489,0.0016987319012063962,1.2195979899497489
0,830,False,3.5486480464748276,3.411542436862902,32.35858579311237,10.600329431939715,0.659455457273031,0.014926591278329331,3.200433963435875e-05,1.2195979899497489,0.0016986325705592442,1.2195979899497489
0,849,False,3.5486469921145805,3.4115416563769383,32.35870746571174,10.600332344531328,0.6594553174821509,0.014926716932618786,3.192031101547451e-05,1.2195979899497489,0.001698539173696667,1.2195979899497489
0,869,False,3.548645948937164,3.41154088486965,32.358821985257556,10.600335209719951,0.6594551791939444,0.014926840924086249,3.183647299696374e-05,1.2195979899497489,0.001698446814639043,1.2195979899497489
0,890,False,3.5486449216397453,3.4115401258725733,32.358928725911845,10.60033801248068,0.6594550430503384,0.01492696265813445,3.1753145449572626e-05,1.2195979899497489,0.0016983559155999695,1.2195979899497489
0,911,False,3.548643958536905,3.4115394150666667,32.35902301490767,10.600340621002694,0.6594549154645234,0.014927076406915757,3.167426258342774e-05,1.2195979899497489,0.0016982707508940154,1.2195979899497489
0,932,False,3.548643054419758,3.411538748522217,32.359106104552545,10.60034305151645,0.6594547957460077,0.014927182817277675,3.159948312582288e-05,1.2195979899497489,0.001698190852284731,1.2195979899497489
0,954,False,3.5486421652490385,3.4115380937279802,32.35918235128072,10.600345423824848,0.6594546780604591,0.014927287082380844,3.152520866358782e-05,1.2195979899497489,0.0016981123214209193,1.2195979899497489
0,977,False,3.5486412936249074,3.41153745258967,32.359251460496424,10.600347731881765,0.6594545627467585,0.014927388886673042,3.145166546557283e-05,1.2195979899497489,0.001698035381632157,1.2195979899497489
0,999,False,3.548640510423974,3.4115368771258794,32.35930846501241,10.600349791686488,0.6594544591652706,0.014927479998953169,3.138494966903587e-05,1.2195979899497489,0.0016979662755790548,1.2195979899497489
0,1000,True,3.54864047592425,3.411536851790709,32.35931085984228,10.600349882131436,0.6594544546030925,0.01492748400417401,3.1381997056440215e-05,1.2195979899497489,0.0016979632319616966,1.2195979899497489
