run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.8880135942730725,3.675489261267014,35.80415349949026,7.333038257450937,0.4551427057799705,0.031392899414293095,7.647837382194007e-05,1.3603015075376885,0.0002541858579055978,1.3603015075376885
0,298,False,3.888026074350954,3.6754987220694613,35.803845591359384,7.33297147899624,0.4551449277177534,0.03139112548187546,7.61920652734317e-05,1.3603015075376885,0.0002552881797805995,1.3603015075376885
0,305,False,3.8880379166372183,3.675507693394932,35.803552794172894,7.3329083471470815,0.4551470344313998,0.03138943861254567,7.592637322191216e-05,1.3603015075376885,0.00025633598314001027,1.3603015075376885
0,312,False,3.888049155501836,3.675516202176551,35.80327429251278,7.332848641861659,0.455149032284421,0.03138783455618614,7.567963097823299e-05,1.3603015075376885,0.00025733205157807415,1.3603015075376885
0,319,False,3.8880598231253938,3.6755242736059426,35.80300931848289,7.332792158421119,0.45515092723008,0.031386309300562694,7.545030386998616e-05,1.3603015075376885,0.00025827900791131064,1.3603015075376885
0,327,False,3.8880713539279874,3.6755329928281295,35.80272212905593,7.33273130667885,0.45515297402587573,0.03138465777059142,7.520773375607176e-05,1.3603015075376885,0.00025930428127063365,1.3603015075376885
0,335,False,3.8880822204401486,3.675541204732772,35.80245064985794,7.332674148902031,0.4551549015176278,0.03138309881662927,7.498414060264553e-05,1.3603015075376885,0.00026027213854307174,1.3603015075376885
0,343,False,3.8880924623898068,3.675548940276313,35.802193931027844,7.332620439084247,0.4551567170195845,0.0313816273357459,7.477777320495555e-05,1.3603015075376885,0.0002611858764695052,1.3603015075376885
0,351,False,3.8881021171032337,3.6755562284874355,35.801951082579436,7.332569948615783,0.45515842738849477,0.03138023848163524,7.458704258464521e-05,1.3603015075376885,0.0002620486093262153,1.3603015075376885
0,359,False,3.888111219705726,3.6755630966283803,35.801721269909905,7.332522464776414,0.4551600390614455,0.03137892764586917,7.4410508199922e-05,1.3603015075376885,0.00026286328213465104,1.3603015075376885
0,367,False,3.8881198032848,3.6755695703276157,35.80150370972589,7.332477789443935,0.4551615580871381,0.03137769044381835,7.424686524742131e-05,1.3603015075376885,0.00026363268130946693,1.3603015075376885
0,376,False,3.8881288781746193,3.6755764117166994,35.80127268580084,7.332430657324991,0.45516316331582524,0.03137638142061086,7.407671027564232e-05,1.3603015075376885,0.00026444741651843184,1.3603015075376885
0,385,False,3.888137377300124,3.675582816530847,35.80105525823336,7.332386602286487,0.4551646660607973,0.031375154684730795,7.391986796189015e-05,1.3603015075376885,0.00026521172460092224,1.3603015075376885
0,394,False,3.888145339680774,3.6755888148033886,35.80085051159982,7.3323453986707605,0.45516607339921517,0.03137400491925057,7.377498939623386e-05,1.3603015075376885,0.0002659289287096911,1.3603015075376885
0,403,False,3.888152801806113,3.675594434561823,35.80065759093482,7.3323068378490195,0.4551673919318021,0.03137292711018734,7.364087168033347e-05,1.3603015075376885,0.0002666021464546864,1.3603015075376885
0,413,False,3.888160547737712,3.6756002665362644,35.80045613458552,7.332266857979183,0.4551687602825356,0.03137180820449762,7.350317277725357e-05,1.3603015075376885,0.000267302124835056,1.3603015075376885
0,422,False,3.888167063018285,3.6756051709012727,35.80028561901432,7.3322332607253955,0.45516991103155546,0.03137086713964705,7.338839341401192e-05,1.3603015075376885,0.00026789185209397104,1.3603015075376885
0,432,False,3.8881738326348305,3.6756102658819056,35.80010727788713,7.332198374288514,0.45517110657021376,0.031369889575146734,7.32699687193289e-05,1.3603015075376885,0.00026850557845581324,1.3603015075376885
0,443,False,3.8881807515130884,3.67561547252917,35.799923601690644,7.33216273342078,0.45517232840596034,0.03136889090007939,7.314960432622059e-05,1.3603015075376885,0.0002691339220067812,1.3603015075376885
0,453,False,3.88818659918868,3.675619872724466,35.79976709436783,7.332132614447543,0.4551733610912447,0.03136804736330715,7.304821746295335e-05,1.3603015075376885,0.000269665885178072,1.3603015075376885
0,464,False,3.888192584362379,3.6756243762588223,35.799605516469526,7.332101782660935,0.45517441814779047,0.03136718466556445,7.294457068009401e-05,1.3603015075376885,0.0002702112580840188,1.3603015075376885
0,475,False,3.888198138582263,3.6756285556086077,35.79945411369128,7.332073158579755,0.45517539924449524,0.031366384869304174,7.284830089804188e-05,1.3603015075376885,0.000270718220053201,1.3603015075376885
0,486,False,3.888203297379084,3.675632437682893,35.799312019009804,7.332046553927947,0.4551763106933203,0.03136564285660836,7.275861880892574e-05,1.3603015075376885,0.0002711898669132129,1.3603015075376885
0,497,False,3.8882080932067637,3.675636047026984,35.79917843182551,7.332021797971105,0.45517715824967675,0.03136495393521266,7.26748369942288e-05,1.3603015075376885,0.0002716290325723847,1.3603015075376885
0,509,False,3.888212945795928,3.675639699687885,35.799041536043745,7.331996718352883,0.45517801613882725,0.03136425789502439,7.258946550450149e-05,1.3603015075376885,0.00027207411804619497,1.3603015075376885
0,521,False,3.8882174365870696,3.6756430807461395,35.798913003400315,7.331973473274633,0.45517881040505453,0.031363614844245,7.250972766816037e-05,1.3603015075376885,0.0002724866950841731,1.3603015075376885
0,533,False,3.8882215972022287,3.675646214032792,35.79879202512551,7.3319518994552935,0.4551795466314057,0.03136302016932976,7.243503878721986e-05,1.3603015075376885,0.00027286954336591673,1.3603015075376885
0,546,False,3.888225765045979,3.675649353746117,35.7986686328907,7.331930243764475,0.4551802845510684,0.031362425687364553,7.235923719552505e-05,1.3603015075376885,0.0002732536644363126,1.3603015075376885
0,559,False,3.8882296116732515,3.6756522525486854,35.7985523801009,7.331910209867993,0.4551809660356887,0.03136187827624965,7.228821012461309e-05,1.3603015075376885,0.00027360874216231235,1.3603015075376885
0,572,False,3.8882331664764713,3.675654932528115,35.79844248783112,7.331891648212516,0.4551815962568644,0.03136137362026244,7.222147724436604e-05,1.3603015075376885,0.00027393737870540225,1.3603015075376885
0,585,False,3.8882364558364824,3.6756574134933455,35.79833825008483,7.331874425103262,0.45518217985204723,0.03136090783971631,7.215862299312666e-05,1.3603015075376885,0.0002742419153585196,1.3603015075376885
0,599,False,3.8882397284881645,3.6756598830859257,35.798231586084185,7.3318572371376804,0.4551827609589427,0.031360445712146544,7.209485857972616e-05,1.3603015075376885,0.0002745453389051411,1.3603015075376885
0,613,False,3.8882427472188628,3.6756621623238246,35.798130020922514,7.331841329635443,0.45518329746020175,0.03136002072474786,7.2034783625227e-05,1.3603015075376885,0.00027482561630376434,1.3603015075376885
0,628,False,3.8882457265997825,3.6756644132154683,35.79802612946586,7.331825572261972,0.4551838274856882,0.03135960264050013,7.197412767745358e-05,1.3603015075376885,0.0002751026250952249,1.3603015075376885
0,642,False,3.888248291680691,3.675666352347216,35.797933156483666,7.331811954318152,0.4551842842751373,0.03135924391091115,7.192066678633096e-05,1.3603015075376885,0.0002753414302036905,1.3603015075376885
0,657,False,3.888250830683992,3.675668273048048,35.79783722873826,7.331798421516368,0.45518473690147193,0.03135889007071444,7.186646634890949e-05,1.3603015075376885,0.00027557810466649624,1.3603015075376885
0,673,False,3.8882533228827914,3.675670159746117,35.797738500469556,7.331785080076763,0.455185181707797,0.03135854409636024,7.181186122825777e-05,1.3603015075376885,0.0002758107132203591,1.3603015075376885
0,689,False,3.888255613668594,3.6756718953518845,35.79764290688722,7.331772759685645,0.45518559108138873,0.031358227394886036,7.176028344305935e-05,1.3603015075376885,0.00027602479175758976,1.3603015075376885
0,705,False,3.8882577226274844,3.675673494518323,35.79754993541376,7.331761362839964,0.45518596845192444,0.03135793707126811,7.171147836068515e-05,1.3603015075376885,0.0002762221146402899,1.3603015075376885
0,722,False,3.8882597835588673,3.675675058640186,35.79745353057757,7.331750169154841,0.4551863377373911,0.03135765463914839,7.166241133746308e-05,1.3603015075376885,0.00027641517216081546,1.3603015075376885
0,739,False,3.8882616772526983,3.6756764971786495,35.797359127322245,7.331739828907912,0.45518667755257297,0.03135739636640888,7.16159861821238e-05,1.3603015075376885,0.00027659277209690636,1.3603015075376885
0,756,False,3.8882634200150736,3.675677822328984,35.79726633576677,7.3317302610033055,0.45518699075249974,0.03135715984558406,7.157199474199637e-05,1.3603015075376885,0.00027675640270430346,1.3603015075376885
0,774,False,3.8882651168123346,3.6756791138287372,35.797169476327284,7.331720892361913,0.455187296173158,0.03135693075569261,7.152786349570206e-05,1.3603015075376885,0.00027691589897616,1.3603015075376885
0,792,False,3.8882666757609456,3.6756803016645136,35.79707372512276,7.331712233532312,0.45518757724744185,0.031356721427053154,7.14860593911625e-05,1.3603015075376885,0.00027706260620430356,1.3603015075376885
0,811,False,3.888268186576825,3.6756814541053835,35.79697355634684,7.3317037899348,0.45518785011822616,0.031356519727208945,7.144426632371136e-05,1.3603015075376885,0.00027720494985084,1.3603015075376885
0,830,False,3.888269572690172,3.675682512655383,35.7968740570694,7.3316959931891095,0.4551881009238066,0.03135633579425163,7.140469141068447e-05,1.3603015075376885,0.00027733570078136704,1.3603015075376885
0,849,False,3.8882708464135316,3.6756834865284436,35.7967750162176,7.3316887817803424,0.4551883318226362,0.03135616782012556,7.13671720574353e-05,1.3603015075376885,0.0002774559947075206,1.3603015075376885
0,869,False,3.888272077716488,3.675684429131362,35.796671073937496,7.3316817633205424,0.4551885554657302,0.031356006492668786,7.132973828732625e-05,1.3603015075376885,0.0002775724280053016,1.3603015075376885
0,890,False,3.888273261821551,3.675685336799763,35.79656211509476,7.331674965386046,0.4551887709838192,0.03135585242938423,7.129254239311196e-05,1.3603015075376885,0.000277684549107593,1.3603015075376885
0,911,False,3.8882743457824063,3.6756861688450826,35.79645321105837,7.331668696167507,0.45518896870288716,0.0313557124244522,7.125735045388835e-05,1.3603015075376885,0.00027778733398253763,1.3603015075376885
0,932,False,3.8882753397047516,3.675686932840348,35.79634426586975,7.3316629047192645,0.45518915039844604,0.031355585005358275,7.122401845667593e-05,1.3603015075376885,0.0002778817206495754,1.3603015075376885
0,954,False,3.8882762940968227,3.675687667509882,35.79623001697851,7.3316573008181765,0.4551893252675583,0.0313554636061341,7.119095225584896e-05,1.3603015075376885,0.0002779724969028674,1.3603015075376885
0,977,False,3.8882772065016376,3.6756883709338766,35.796110397685304,7.331651900093348,0.4551894928507756,0.031355348512654334,7.115826545363031e-05,1.3603015075376885,0.0002780594308207096,1.3603015075376885
0,999,False,3.888278005863018,3.675688988162161,35.79599578417276,7.331647130000978,0.4551896400345048,0.03135524853577059,7.112867261355762e-05,1.3603015075376885,0.0002781357343166757,1.3603015075376885
0,1000,True,3.888278040613061,3.6756890150161645,35.795990569766545,7.331646921761258,0.45518964644118576,0.031355244208990024,7.112736444892162e-05,1.3603015075376885,0.00027813905468798694,1.3603015075376885
