complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.977869438351093,3.849300137601954,1.262371190602947,5.735908579165813,0.0443835521880573,0.0310302918416057,159.0,1.0,0.005066360518815285,3.4524589501565655e-05,1.2052609368708427
3.977876827847936,3.849306404200384,1.2623649240045172,5.7358777911932375,0.0441096660069846,0.0308298075417384,160.0,1.0,0.005056671759875783,3.438902595191464e-05,1.2052609368708427
3.9778913062737864,3.8493186825568007,1.2623526456481002,5.735817449004958,0.0435700899213182,0.0304380169031945,162.0,1.0,0.005037688299616218,3.412335940799529e-05,1.2052609368708427
3.977898399054494,3.849324697588832,1.2623466306160689,5.735787878770965,0.0433044995442575,0.0302464730805893,163.0,1.0,0.005028388543179673,3.399317810919398e-05,1.2052609368708427
3.977905396700624,3.849330631970524,1.2623406962343768,5.735758698772301,0.0430415441503557,0.0300573078181626,164.0,1.0,0.005019213505400521,3.386471438559093e-05,1.2052609368708427
3.977912301018996,3.8493364872374745,1.2623348409674264,5.735729901501189,0.0427812119305041,0.029870253553492,165.0,1.0,0.005010160815100109,3.3737931749799195e-05,1.2052609368708427
3.9779191137714864,3.849342264887026,1.2623290633178748,5.735701479639029,0.0425257568111073,0.0296852153557852,166.0,1.0,0.005001228160116866,3.361279468053125e-05,1.2052609368708427
3.9779258366764623,3.84934796637944,1.2623233618254606,5.7356734260504485,0.0422731920988347,0.0295021353919458,167.0,1.0,0.004992413285457122,3.348926863954812e-05,1.2052609368708427
3.977939019607849,3.849359146555427,1.2623121816494738,5.7356183960346145,0.0417803837009036,0.029141712030456,169.0,1.0,0.004975128132329685,3.32469161420119e-05,1.2052609368708427
3.977945482865332,3.849364627984347,1.262306700220554,5.735591406202398,0.0415380265590347,0.0289643127613883,170.0,1.0,0.0049666536140222815,3.3128025146184694e-05,1.2052609368708427
3.977951862739919,3.849370038748896,1.2623012894560048,5.735564757823438,0.0412980440868582,0.028788752644744,171.0,1.0,0.004958288393130563,3.3010616079460346e-05,1.2052609368708427
3.9779581607516974,3.849375380140458,1.262295948064443,5.735538444596945,0.0410632994839242,0.0286150054424365,172.0,1.0,0.004950030475105761,3.2894658766154156e-05,1.2052609368708427
3.97796437838465,3.8493806534196313,1.2622906747852696,5.735512460374109,0.0408318969964206,0.0284430453835714,173.0,1.0,0.0049418779128452975,3.27801238632987e-05,1.2052609368708427
3.9779765782757455,3.8493910005349137,1.2622803276699877,5.735461455076898,0.0403771563112192,0.0281059709585597,175.0,1.0,0.004925881296023337,3.255520761897765e-05,1.2052609368708427
3.9779825633307375,3.8493960767465207,1.2622752514583802,5.735436422424615,0.0401553388299656,0.0279406058818208,176.0,1.0,0.00491803357199516,3.244477131301286e-05,1.2052609368708427
3.9779884736025544,3.8494010895984,1.2622702386065008,5.7354116956118535,0.0399362586371772,0.0277780498407918,177.0,1.0,0.004910283862231933,3.233564744539072e-05,1.2052609368708427
3.977994310409965,3.849406040210487,1.2622652879944134,5.735387269184545,0.0397221914973413,0.027618492977442,178.0,1.0,0.004902630436610515,3.222781025640735e-05,1.2052609368708427
3.9780057687565193,3.8494157590671048,1.262255569137796,5.735339296301245,0.0393048427181669,0.0273080787534934,180.0,1.0,0.004887605714529856,3.201589624620408e-05,1.2052609368708427
3.978011392785614,3.8494205294257977,1.2622507987791032,5.7353157395574605,0.0390995774890634,0.0271557384797456,181.0,1.0,0.004880231151687528,3.1911771165701426e-05,1.2052609368708427
3.978016948331859,3.8494252417744264,1.2622460864304743,5.735292462616592,0.0388975602200494,0.0270053817727825,182.0,1.0,0.004872946338051947,3.180883621247917e-05,1.2052609368708427
3.9780224365713632,3.849429897111437,1.2622414310934644,5.735269460624039,0.0386981564298899,0.0268567922627244,183.0,1.0,0.004865749730876561,3.170706875320784e-05,1.2052609368708427
3.9780332157044818,3.849439040633646,1.2622322875712548,5.735224262611729,0.0383083442041938,0.026564918877217,185.0,1.0,0.004851615135771967,3.150694858201441e-05,1.2052609368708427
3.978038508822385,3.8494435307068215,1.2622277974980791,5.735202057419896,0.0381168589119554,0.0264221036542116,186.0,1.0,0.004844674230360454,3.1408553375350224e-05,1.2052609368708427
3.9780437390834873,3.849447967545526,1.262223360659375,5.735180108826373,0.0379270893954286,0.0262807889713683,187.0,1.0,0.004837815694633793,3.131124061272551e-05,1.2052609368708427
3.978054015221821,3.849456685072399,1.262214643132502,5.735136964189609,0.0375558659668655,0.0260027788227365,189.0,1.0,0.004824340241402976,3.111978309074558e-05,1.2052609368708427
3.978059063136006,3.8494609674891023,1.2622103607157982,5.73511575976012,0.0373741236079247,0.0258657919668327,190.0,1.0,0.004817720652411858,3.102559984842959e-05,1.2052609368708427
3.9780640522685258,3.849465200129432,1.2622061280754693,5.7350947951513405,0.0371939726512359,0.0257300783283005,191.0,1.0,0.004811178088531781,3.093242207538854e-05,1.2052609368708427
3.978073858027587,3.84947351933811,1.262197808866791,5.735053569607887,0.036838711857834,0.0254623580895034,193.0,1.0,0.004798319001580995,3.0749011017255366e-05,1.2052609368708427
3.9780786765231184,3.849477607492051,1.2621937207128493,5.7350333009908585,0.0366655244683775,0.0253303170737937,194.0,1.0,0.004792000027574117,3.065874283209756e-05,1.2052609368708427
3.978083439976011,3.849481649041694,1.2621896791632068,5.735013256825352,0.0364956917796954,0.0251998075881377,195.0,1.0,0.004785753175431982,3.0569410295449605e-05,1.2052609368708427
3.978092805280785,3.8494895953196377,1.2621817328852636,5.734973827367856,0.0361640713673582,0.0249434356607629,197.0,1.0,0.004773471212029609,3.0393486876384365e-05,1.2052609368708427
3.978097408850644,3.849493501505041,1.26217782669986,5.7349544350255695,0.036000331735892,0.0248180912303057,198.0,1.0,0.004767433848108347,3.0306864290283003e-05,1.2052609368708427
3.978101960814747,3.8494973640011416,1.2621739642037593,5.734935253030257,0.0358379529463703,0.0246942860628574,199.0,1.0,0.004761464099511058,3.022111392395272e-05,1.2052609368708427
3.9781064619886943,3.8495011834995694,1.2621701447053315,5.734916278038225,0.0356782656998663,0.0245725871479636,200.0,1.0,0.0047555608968778244,3.0136220850015048e-05,1.2052609368708427
