complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.35494479884694,4.138470277867642,0.9732010503253504,3.735798863331282,0.3103960316477512,0.2990611928768669,164.0,1.0,0.007264863709053566,0.008182535001237461,1.3408412967237422
4.3551246331577556,4.13862684060238,0.973044487590612,3.7349909049526016,0.3078757290515156,0.2968982898865805,165.0,1.0,0.007354685985320671,0.008160092770734066,1.3408412967237422
4.355301164018918,4.1387806303485295,0.9728906978444628,3.734197932964806,0.3054947053840091,0.2947858493405598,166.0,1.0,0.007449188169511678,0.008137959814686346,1.3408412967237422
4.355474622803586,4.138931827946679,0.9727395002463136,3.73341904936687,0.3031717064574016,0.2928255506626708,167.0,1.0,0.0075479367884091495,0.008092544840849042,1.3447099816978945
4.355813138413585,4.139227085978748,0.9724442422142444,3.731900323613352,0.2986942399808095,0.2891234198904979,169.0,1.0,0.007756643744880961,0.008049025558849971,1.3447099816978945
4.355978552700273,4.139371428506083,0.9722998996869094,3.7311590360570936,0.2965940210936427,0.2873128669675351,170.0,1.0,0.007865925710145487,0.008027694155801254,1.3447099816978945
4.356141613775029,4.1395137460460125,0.9721575821469796,3.730428934281265,0.2945452607132715,0.285525443437489,171.0,1.0,0.007978093622591755,0.008006637762866177,1.3447099816978945
4.356302459505272,4.139654148740142,0.97201717945285,3.729709435611474,0.2925450531237242,0.2837720980771727,172.0,1.0,0.008083458083407043,0.007985848764204813,1.3447099816978945
4.3564612148138036,4.13979273692422,0.971878591268772,3.729000003114849,0.2906100487177618,0.2820581037585474,173.0,1.0,0.00794365800391851,0.007965319723504583,1.3447099816978945
4.356772899756731,4.140064830045039,0.9716064981479536,3.7276093853497736,0.2869280073727286,0.2786882736438347,175.0,1.0,0.007678611432301273,0.00792501259904877,1.3447099816978945
4.356926030142819,4.140198498345456,0.971472829847536,3.726927307393881,0.2852717429749365,0.2770879954062584,176.0,1.0,0.007553301907800398,0.00790522044157156,1.3447099816978945
4.357077474722691,4.140330681194578,0.9713406469984144,3.726253500713675,0.2836747881922768,0.2755219270113211,177.0,1.0,0.007432775886100554,0.007885660077545618,1.3447099816978945
4.3572273186493895,4.14046144860582,0.971209879587172,3.7255875810262378,0.28218211480555,0.2739695288196547,178.0,1.0,0.0073170240777287055,0.007866324818021905,1.3447099816978945
4.3575225280468155,4.140719003818583,0.9709523243744096,3.724277948504402,0.2797500147517223,0.270911235797195,180.0,1.0,0.007099836750170264,0.007828303483526115,1.3447099816978945
4.357668050139596,4.1408459208618895,0.9708254073311028,3.7236335394692905,0.2788834211451237,0.2694080144033982,181.0,1.0,0.006998410303406813,0.007809604639504449,1.3447099816978945
4.3578122868455065,4.140971682466023,0.9706996457269694,3.7229956186995854,0.2780799187167803,0.2679213962688777,182.0,1.0,0.006901774525478379,0.007791105350572154,1.3447099816978945
4.3579553157033635,4.1410963524072395,0.9705749757857528,3.722363855291112,0.2773330062288256,0.266560396726198,183.0,1.0,0.006809942699862976,0.007772799502582645,1.3447099816978945
4.358238066327371,4.14134267660146,0.970328651591532,3.721117486401971,0.2760499432180443,0.2640230041147258,185.0,1.0,0.006640756596331678,0.007736744160275422,1.3447099816978945
4.3583779512967915,4.141464463978229,0.970206864214763,3.720502222645009,0.2755452967696076,0.2627859015449723,186.0,1.0,0.006563440746174328,0.00771898290908318,1.3447099816978945
4.358516955831041,4.1415854266988985,0.9700859014940936,3.7198917963755154,0.2750842208625348,0.2615599331199259,187.0,1.0,0.006491005547458919,0.007701391574170602,1.3447099816978945
4.358792681856681,4.141825167227581,0.9698461609654112,3.718684101322033,0.2743293429618046,0.2591488132251865,189.0,1.0,0.006360878106808646,0.007666696021276333,1.3447099816978945
4.358929591398817,4.141944096026151,0.9697272321668412,3.718086140498438,0.2740303011135624,0.2579642145575177,190.0,1.0,0.0063032426690548425,0.007649580657573085,1.3447099816978945
4.359065997049395,4.142062502491322,0.9696088257016706,3.7174916314533233,0.2737917100122809,0.256797606474022,191.0,1.0,0.006250602090410452,0.007632612905905933,1.3447099816978945
4.359337716268723,4.142298082137583,0.969373246055409,3.7163115046084143,0.2735358486845165,0.2545120234420812,193.0,1.0,0.006160453930657569,0.007599098554782791,1.3447099816978945
4.359473250151367,4.142415429896046,0.9692558982969466,3.7157251339418695,0.273524596432418,0.2533953028359654,194.0,1.0,0.00612303053442868,0.007582541215435767,1.3447099816978945
4.359608720915296,4.142532604598951,0.9691387235940416,3.7151407086096295,0.273605627124487,0.2523437585571485,195.0,1.0,0.006090771261966884,0.007566109993112344,1.3447099816978945
4.359879961350317,4.142766819136074,0.9689045090569186,3.7139760895998375,0.2739898727602686,0.2503300571531305,197.0,1.0,0.006041967062014136,0.007533604700891954,1.3447099816978945
4.360015986164857,4.142884059286531,0.9687872689064614,3.713395070131167,0.2742905139716444,0.24934951494929,198.0,1.0,0.0060255475759176955,0.007517520053399571,1.3447099816978945
4.360152458189052,4.143001527062351,0.9686698011306412,3.71281434405048,0.2746613267717208,0.248405680075178,199.0,1.0,0.0060145439332678595,0.007501540350139661,1.3447099816978945
4.360289516090638,4.14311933089156,0.9685519973014324,3.712233474059282,0.2751079828848195,0.2474955433330063,200.0,1.0,0.0060090351440671725,0.0074856602840104635,1.3447099816978945
