complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.2108128358835195,3.1661758484512452,1.9454954795019723,14.850614494361396,0.0912940306408222,0.1517094480299617,162.0,1.0,0.007063416389839708,0.00011719266534487576,1.0678949395750656
3.210853566058415,3.166214456388915,1.9454568715643024,14.850136055709935,0.090586380647506,0.1507546340842386,163.0,1.0,0.007119527764136003,0.00011672534749223695,1.0678949395750656
3.2108940225089224,3.166252802024344,1.945418525928874,14.849661183372714,0.0898895321305771,0.1498219316417722,164.0,1.0,0.007175260271657168,0.00011626401042305051,1.0678949395750656
3.210934213869905,3.166290893616556,1.945380434336662,14.84918976536208,0.0892024056478309,0.1489059284381789,165.0,1.0,0.007230625851180388,0.00011580848098578451,1.0678949395750656
3.210974148431929,3.166328739096058,1.9453425888571596,14.848721694148267,0.0885249851716429,0.1480006334941684,166.0,1.0,0.007285635966134955,0.00011535859213989292,1.0678949395750656
3.2110138341544943,3.166366346077436,1.9453049818757815,14.848256866485814,0.0878633263496147,0.1471029579970784,167.0,1.0,0.007340301622833496,0.00011491418274747237,1.0678949395750656
3.2110924893395145,3.1664408734966853,1.9452304544565324,14.84733654926004,0.0865703167883292,0.1453385905297725,169.0,1.0,0.007448641405438618,0.00011404118595640422,1.0678949395750656
3.2111314731774554,3.166477807690807,1.9451935202624109,14.846880873157795,0.0859413518552419,0.1444851962471539,170.0,1.0,0.007502335412664193,0.0001136123038235958,1.0678949395750656
3.211170236949954,3.1665145309212708,1.945156797031947,14.846428067226784,0.0853276377726856,0.1436425780003494,171.0,1.0,0.007555724756055513,0.00011318831129251869,1.0678949395750656
3.2112087871421986,3.166551049395723,1.9451202785574944,14.84597804726619,0.0847258910163262,0.1428073720130809,172.0,1.0,0.007608818406075336,0.00011276907358713543,1.0678949395750656
3.2112471299775818,3.1665873690719684,1.9450839588812496,14.845530732450763,0.0841322124313648,0.1419831109889214,173.0,1.0,0.007661624971642529,0.00011235446062308213,1.0678949395750656
3.211323217222347,3.1666594346689676,1.9450118932842504,14.844643911048276,0.0829801929624243,0.1403655016733249,175.0,1.0,0.007766409560097226,0.00011153861109006546,1.0678949395750656
3.2113609728581434,3.1666951913405628,1.944976136612655,14.84420425853038,0.0824316556344717,0.1395690274876732,176.0,1.0,0.007818403115331699,0.00011113713633820039,1.0678949395750656
3.2113985436081443,3.1667307707330012,1.9449405572202163,14.843767019057823,0.0818928738885704,0.1387843917054631,177.0,1.0,0.007870140675957964,0.00011073980967076362,1.0678949395750656
3.2114359345300985,3.1667661776915272,1.9449051502616903,14.843332126810209,0.0813605512147032,0.1380080020849344,178.0,1.0,0.00792162924093619,0.00011034652203025623,1.0678949395750656
3.211510196093962,3.166836492707467,1.944834835245751,14.84246913390271,0.0803217402360822,0.1364806802624388,180.0,1.0,0.00802388596122971,0.00010957164633429163,1.0678949395750656
3.2115470758479887,3.166871409497527,1.9447999184556908,14.842040914489996,0.0798135238870313,0.1357323427088314,181.0,1.0,0.008074666728421458,0.00010918985841695026,1.0678949395750656
3.2115837940131993,3.1669061713332365,1.9447651566199813,14.841614804601448,0.0793115990062388,0.1349904057562949,182.0,1.0,0.008125223744394058,0.00010881170957571328,1.0678949395750656
3.211620354688967,3.1669407821449207,1.944730545808297,14.841190750719043,0.0788283914776198,0.1342554734138288,183.0,1.0,0.008175562684183303,0.00010843710822729942,1.0678949395750656
3.211693019125236,3.1670095656113126,1.9446617623419051,14.840348607720108,0.0779074643778147,0.1328134018153571,185.0,1.0,0.008275607868741564,0.00010769819713396976,1.0678949395750656
3.2117291302594495,3.1670437453389493,1.9446275826142685,14.839930422135966,0.0774717832231847,0.1321097232199092,186.0,1.0,0.008325324323732224,0.00010733371936417969,1.0678949395750656
3.2117650986639497,3.167077788200154,1.944593539753064,14.83951409946297,0.0770570845074468,0.1314132500425024,187.0,1.0,0.008374843139969381,0.00010697245282496237,1.0678949395750656
3.2118366203891613,3.1671454759011146,1.9445258520521032,14.838686870922537,0.0762513716082888,0.1300470561038689,189.0,1.0,0.008473306007769854,0.00010625924772635087,1.0678949395750656
3.211872179918056,3.167179126700823,1.9444922012523944,14.838275883493662,0.0758548967841434,0.1293799116879558,190.0,1.0,0.008522258659119123,0.0001059071626920927,1.0678949395750656
3.2119076091441423,3.1672126525640367,1.944458675389181,14.837866595716902,0.075472527394329,0.1287198409931046,191.0,1.0,0.008571030885823379,0.00010555799577441665,1.0678949395750656
3.211978087700002,3.1672793400597055,1.9443919878935123,14.837052973926768,0.0747280447684997,0.1274150042306358,193.0,1.0,0.008668049324353834,0.00010486814954458757,1.0678949395750656
3.2120131422412284,3.1673125067001067,1.944358821253111,14.83664857107494,0.0743615076362563,0.1267713735807111,194.0,1.0,0.008716302758561886,0.00010452734240408277,1.0678949395750656
3.2120480769115503,3.167345558428515,1.9443257695247027,14.83624573008222,0.0740101198096626,0.1261370430594724,195.0,1.0,0.008764390225332246,0.00010418919753964885,1.0678949395750656
3.212117595861394,3.167411326017988,1.9442600019352296,14.835444611303936,0.0733271978579119,0.1248917562799494,197.0,1.0,0.008860080041495183,0.00010352066160395824,1.0678949395750656
3.21215218449992,3.1674440460726467,1.944227281880571,14.835046275541858,0.0729907764848744,0.1242789135405393,198.0,1.0,0.008907688435110124,0.00010319015880499913,1.0678949395750656
3.2121866619932407,3.1674766596098367,1.944194668343381,14.834649385586877,0.0726701305279066,0.123669846436505,199.0,1.0,0.008955142960353157,0.00010286209469196914,1.0678949395750656
3.2122210302859537,3.167509168501917,1.9441621594513008,14.834253915439968,0.0723573665574114,0.1230648183463355,200.0,1.0,0.0090024463146483,0.00010253641786937662,1.0678949395750656
