run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,1.153472926799589,1.1503720964418882,6.081993079244501,273.33476849209273,0.988497503614088,0.01055395783012947,4.7826286894516586e-05,1.0062626262626262,0.005771725952040674,1.0060101010101008
0,298,False,1.1556883632897392,1.152574878112997,6.088248268521204,272.4078412931337,0.9885359771120898,0.009988856289207891,4.669300491324898e-05,1.0062626262626262,0.006954232615616784,1.0060101010101008
0,305,False,1.1576774663344906,1.1545526611372754,6.093354162784667,271.56881224040086,0.9885708072066279,0.009502487529239767,4.5633544481376755e-05,1.0062626262626262,0.007856179527001572,1.0062626262626262
0,312,False,1.1594636447747835,1.1563287177358266,6.0974691387489965,270.8083544434726,0.9886023795479022,0.009082696148891654,4.463883700610492e-05,1.0062626262626262,0.006794941880623906,1.0062626262626262
0,319,False,1.161067532705097,1.1579235608636136,6.100728189576146,270.118342553738,0.988631030229836,0.008719404893781582,4.3701602624473266e-05,1.0062626262626262,0.0058399450562767186,1.0062626262626262
0,327,False,1.162700637190909,1.159547509804506,6.103551755802732,269.4069363272421,0.9886605721062842,0.008362711861604737,4.26932770240234e-05,1.0062626262626262,0.004864576465205994,1.0062626262626262
0,335,False,1.1641433529899157,1.1609821949207006,6.105552842696645,268.7690291728435,0.9886870640711511,0.008058588719131376,4.174500184183527e-05,1.0062626262626262,0.003999318964034937,1.0062626262626262
0,343,False,1.1654166188553337,1.1622484306669243,6.10685340139287,268.19659550722827,0.9887108384523564,0.007798599982316491,4.085076009900419e-05,1.0062626262626262,0.003231702845423179,1.0062626262626262
0,351,False,1.1665388009372677,1.1633644739543882,6.107555894702008,267.6826402708081,0.9887321850070795,0.0075758212422300745,4.0005486201330275e-05,1.0062626262626262,0.002550848442597009,1.0062626262626262
0,359,False,1.167526057474042,1.1643463867956232,6.107746658652777,267.2210394449845,0.9887513574960229,0.00738454192315422,3.920484272445689e-05,1.0062626262626262,0.0019472318329540883,1.0062626262626262
0,367,False,1.1683926441870476,1.1652083399563224,6.107498658262788,266.80640979162433,0.9887685790551022,0.007220030703324138,3.844506274751926e-05,1.0062626262626262,0.0014124904950038042,1.0062626262626262
0,376,False,1.169238960181067,1.1660501987887528,6.106771840671303,266.3902046359074,0.9887858656393544,0.007062074805625283,3.76350499108708e-05,1.0062626262626262,0.0008841002736026393,1.0062626262626262
0,385,False,1.1699642839996152,1.1667717750666728,6.1056419462443365,266.02150626323095,0.9888011782642186,0.0069283906191528015,3.686842905024149e-05,1.0062626262626262,0.0007704707681658318,1.0062626262626262
0,394,False,1.1705824645762224,1.1673868351852725,6.104171048195549,265.6951116588473,0.9888147327921463,0.006815164260737184,3.614154759282779e-05,1.0062626262626262,0.0011071632649478635,1.0062626262626262
0,403,False,1.1711056635852373,1.1679074683651542,6.10241126549787,265.40645169274194,0.9888267188420982,0.006719245387011543,3.545116928171377e-05,1.0062626262626262,0.0013964634240793972,1.0062626262626262
0,413,False,1.171588574363291,1.168388101443412,6.100170321835966,265.1250960474481,0.9888383996391064,0.006629802480812151,3.472340147683005e-05,1.0062626262626262,0.0016690665160817852,1.0062626262626262
0,422,False,1.1719448825426788,1.1687428144888727,6.097936709862231,264.90344990599374,0.9888475995486761,0.006562359960412124,3.4100998049839424e-05,1.0062626262626262,0.0018757373538981215,1.0062626262626262
0,432,False,1.1722641424653464,1.1690607456693076,6.095253090119299,264.6883444464243,0.988856525562613,0.006499673297304381,3.3442778306563786e-05,1.0062626262626262,0.0020676961057475296,1.0062626262626262
0,443,False,1.1725335562842023,1.1693291694607542,6.09209679973363,264.4853083554127,0.9888649475991119,0.006443266649275057,3.275606843743039e-05,1.0062626262626262,0.0022388132406512273,1.0062626262626262
0,453,False,1.1727135201417145,1.169508606306195,6.089074119361213,264.3276974594314,0.9888714823045359,0.0064015693161407336,3.2163048470389225e-05,1.0062626262626262,0.0023626831217977706,1.0062626262626262
0,464,False,1.1728493085363603,1.1696441702306615,6.08561126136012,264.1804536873778,0.9888775835859768,0.00636453031180231,3.154241922516376e-05,1.0062626262626262,0.0024687002303092065,1.0062626262626262
0,475,False,1.1729284249418548,1.1697233841751693,6.082030817739087,264.0573450591725,0.9888826808006049,0.006335260399516843,3.095248740492572e-05,1.0062626262626262,0.002547217907031718,1.0062626262626262
0,486,False,1.1729584738302652,1.1697538075827971,6.078356016264612,263.9554476096818,0.9888868955334131,0.006312495411786515,3.039095442725053e-05,1.0062626262626262,0.0026019677233136695,1.0062626262626262
0,497,False,1.1729460710571313,1.1697420171817665,6.074606284289917,263.8722035833996,0.9888903341628443,0.006295188546539,2.9855772841272432e-05,1.0062626262626262,0.002636174982953432,1.0062626262626262
0,509,False,1.172890877222649,1.1696877227814877,6.070449280892332,263.8000396778211,0.9888933095058756,0.0062815149699888655,2.929984573844608e-05,1.0062626262626262,0.0026533350032049707,1.0062626262626262
0,521,False,1.172798497219544,1.169596446586283,6.0662400926879005,263.7448718304991,0.9888955776783528,0.006272369243605909,2.877097863254513e-05,1.0062626262626262,0.0026524912169741954,1.0062626262626262
0,533,False,1.1726745285035278,1.1694737531141097,6.061993353053253,263.7044921095002,0.9888972305577067,0.006266981457047696,2.8267272672908445e-05,1.0062626262626262,0.00263632562490157,1.0062626262626262
0,546,False,1.1725101715582724,1.1693109383305433,6.057364388299677,263.6752123685848,0.9888984193557415,0.006264650371548375,2.7748011064753818e-05,1.0062626262626262,0.002604187166575511,1.0062626262626262
0,559,False,1.1723196846077322,1.1691221305843253,6.052718346346812,263.65891746777595,0.9888990679526865,0.006265319225829147,2.7254330827349067e-05,1.0062626262626262,0.0025592718040021722,1.0062626262626262
0,572,False,1.1721075812446315,1.1689118171311783,6.04806569175344,263.65377798700183,0.9888992525066209,0.006268442921386381,2.6784477941981137e-05,1.0062626262626262,0.0025037118136043146,1.0062626262626262
0,585,False,1.1718777214616178,1.1686838355269487,6.043415007842231,263.65821237411234,0.9888990388640334,0.006273573687761389,2.633686596646984e-05,1.0062626262626262,0.0024393235898143573,1.0062626262626262
0,599,False,1.1716140998388234,1.1684223134143874,6.038416827847465,263.67212856778553,0.988898428679007,0.006280922041092158,2.587804441147828e-05,1.0062626262626262,0.002361880831785901,1.0062626262626262
0,613,False,1.1713372190976248,1.1681475922177267,6.0334362315196195,263.69408889939643,0.9888974840666513,0.006289793086184044,2.5441708662416254e-05,1.0062626262626262,0.0022776338590818623,1.0062626262626262
0,628,False,1.1710292118098682,1.167841946101385,6.028125912957878,263.72511072984895,0.9888961605709472,0.006300637907178634,2.4997466763818736e-05,1.0062626262626262,0.002181387474123886,1.0062626262626262
0,642,False,1.1707337929485124,1.1675487601800647,6.023198783363757,263.7599115321499,0.9888946823947673,0.0063117443604914095,2.460311028625113e-05,1.0062626262626262,0.0020872065207090396,1.0062626262626262
0,657,False,1.1704111983898375,1.1672285755887764,6.017955200053627,263.8023881985914,0.9888928831245469,0.006324461283053575,2.420085848265234e-05,1.0062626262626262,0.001982769750229707,1.0062626262626262
0,673,False,1.1700625443078767,1.1668824989002982,6.012406361625409,263.8525478372394,0.9888907625953498,0.006338732805087139,2.37933659318678e-05,1.0062626262626262,0.0018684488655530407,1.0062626262626262
0,689,False,1.1697113157296855,1.1665338429864232,6.006906474557862,263.9067382448349,0.9888884749476875,0.006353537466391897,2.3406625310388907e-05,1.0062626262626262,0.001752098922972456,1.0062626262626262
0,705,False,1.1693593010965628,1.1661843865786725,6.001458002059633,263.96411635180016,0.9888860552887309,0.0063687136148269,2.303921576395628e-05,1.0062626262626262,0.0016345509230810684,1.0062626262626262
0,722,False,1.1689860571659239,1.165813836232818,5.9957273445461325,264.02778074803854,0.9888833727592923,0.006385100451427644,2.266857051954628e-05,1.0062626262626262,0.0015091036557081106,1.0062626262626262
0,739,False,1.168614999391604,1.1654454395110498,5.990058280796792,264.09352875643435,0.9888806042807449,0.006401635717310425,2.2316851636517835e-05,1.0062626262626262,0.001383736919030376,1.0062626262626262
0,756,False,1.1682472674395576,1.1650803302928558,5.984451805756381,264.16076540937166,0.9888777746201516,0.006418220572723722,2.1982752699585817e-05,1.0062626262626262,0.0012589857107353497,1.0062626262626262
0,774,False,1.1678625319248948,1.1646983251119511,5.978584401669236,264.2330310641044,0.988874734657818,0.0064357482723316475,2.164687807707249e-05,1.0062626262626262,0.0011280412900438463,1.0062626262626262
0,792,False,1.1674833768980815,1.1643218485734064,5.972788124803648,264.30592610498826,0.9888716693642471,0.006453170816284096,2.1328117941680378e-05,1.0062626262626262,0.0009986668355663753,1.0062626262626262
0,811,False,1.1670899170492834,1.1639311566927866,5.966746996607794,264.3831151518255,0.9888684245363547,0.006471384640686214,2.1008906100079187e-05,1.0062626262626262,0.0008641503605133494,1.0062626262626262
0,830,False,1.1667039453468036,1.1635478898812064,5.960784851650505,264.4601826256654,0.988865185705266,0.006489366893037812,2.0706167936109817e-05,1.0062626262626262,0.0007320057353695786,1.0062626262626262
0,849,False,1.1663258577861395,1.1631724428304206,5.954901221979448,264.5368229549127,0.9888619655704451,0.006507078957510081,2.0418742655524954e-05,1.0062626262626262,0.0006024365054830838,1.0062626262626262
0,869,False,1.1659366783870517,1.162785972720295,5.948792084930464,264.6167680929958,0.9888586072605552,0.006525399964141754,2.013157000965308e-05,1.0062626262626262,0.0004689880952382097,1.0062626262626262
0,890,False,1.1655379574731146,1.162390019067777,5.942469519983394,264.6996663388789,0.9888551255336853,0.006544254524257214,1.9845807954578154e-05,1.0062626262626262,0.0005193885067751314,1.0062626262626262
0,911,False,1.1651494859416953,1.1620042360176175,5.936240252938614,264.7812997672611,0.9888516974826237,0.006562698745093048,1.9575037490527425e-05,1.0062626262626262,0.0006707050875577325,1.0062626262626262
0,932,False,1.1647712600346605,1.1616286209067415,5.930103283611964,264.86151948679475,0.9888483292702392,0.0065807208308737404,1.9318186948688172e-05,1.0062626262626262,0.000818524076758198,1.0062626262626262
0,954,False,1.1643859263027299,1.1612459405666122,5.923772018565078,264.94392524417077,0.9888448697067984,0.006599141553687695,1.906297737786589e-05,1.0062626262626262,0.0009695779531588844,1.0062626262626262
0,977,False,1.1639948371651538,1.16085753814402,5.9172590169895996,265.0281975279478,0.9888413321923266,0.006617894502188168,1.881026425393943e-05,1.0062626262626262,0.0011233202062920222,1.0062626262626262
0,999,False,1.1636317841126953,1.160496973796878,5.911129662914989,265.1069517025923,0.9888380266521979,0.006635350797220929,1.8581074020073183e-05,1.0062626262626262,0.0012663999650414093,1.0062626262626262
0,1000,True,1.1636155340633039,1.160480835022618,5.9108533763590785,265.1104877878725,0.9888378782397206,0.006636133151763159,1.85709335064687e-05,1.0062626262626262,0.0012728117872380373,1.0062626262626262
