run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,1.395099846692096,1.3901691480548966,6.740517464483865,190.87185350956923,0.9835086849115827,0.007192565000387529,6.480036535460648e-05,1.009040404040404,0.0020353995440225425,1.009040404040404
0,305,False,1.3959268503098397,1.3909901184052007,6.7395604330012455,190.6331818705165,0.983528950130625,0.0070750617269626824,6.342417047986579e-05,1.009040404040404,0.0023554481267531457,1.009040404040404
0,312,False,1.3966655297090114,1.3917235070052971,6.738448127306509,190.41758520437327,0.9835472535273728,0.006970504585250916,6.193375926160445e-05,1.0092929292929291,0.00264290843339976,1.009040404040404
0,319,False,1.3973249048492846,1.3923782571193044,6.737201142550719,190.22271495597943,0.9835637944694064,0.006876717184639623,6.048767735056276e-05,1.0092929292929291,0.0029011190882352045,1.009040404040404
0,327,False,1.397991549354197,1.3930403441149561,6.73563334884608,190.02273394941932,0.9835807654627325,0.006780488998805744,5.890714673398957e-05,1.0092929292929291,0.0031641613997567264,1.009040404040404
0,335,False,1.3985754382325677,1.3936203667286566,6.733934238519682,189.84439851181983,0.9835958953180038,0.0066939762702485205,5.739733286050622e-05,1.0092929292929291,0.003396686473787436,1.009040404040404
0,343,False,1.3990856830826957,1.3941273580799631,6.732122107044788,189.6853319207196,0.9836093860155765,0.006615557288266157,5.595282065191902e-05,1.0092929292929291,0.0036020501147787654,1.009040404040404
0,351,False,1.399530251096694,1.3945692165510906,6.730212325648962,189.5434538779946,0.9836214144000758,0.006543961959254353,5.4569063153741695e-05,1.0092929292929291,0.003783183875195828,1.009040404040404
0,359,False,1.3999161264635926,1.394952865900411,6.728217886381818,189.41693895794373,0.9836321356921999,0.006478192191819642,5.3242185040073395e-05,1.0092929292929291,0.003942655995729516,1.009040404040404
0,367,False,1.400249447056149,1.3952843908404589,6.726149838547965,189.30418155285622,0.9836416864536357,0.00641745997583392,5.1968832893150466e-05,1.0092929292929291,0.004082722664753624,1.009040404040404
0,376,False,1.4005683211803515,1.3956017011690793,6.723747021876078,189.19201814171146,0.983651181283107,0.006354383362409536,5.059663773982972e-05,1.0092929292929291,0.004219567359910803,1.009040404040404
0,385,False,1.4008342587230054,1.3958665020104455,6.721274481566435,189.09371175184052,0.9836594970999086,0.006296188555388976,4.9284754767919006e-05,1.0092929292929291,0.004336842232923632,1.009040404040404
0,394,False,1.4010531486549738,1.3960846314253867,6.718742025288807,189.0077203683315,0.9836667651304376,0.0062423201053597695,4.8029872101184715e-05,1.0092929292929291,0.0044068469349394235,1.0092929292929291
0,403,False,1.4012301427919631,1.3962611967905119,6.716158082990292,188.93269568096625,0.983673100132467,0.006192334208733294,4.682899418512184e-05,1.0092929292929291,0.0042831608080881045,1.0092929292929291
0,413,False,1.4013831448636225,1.3964140644127152,6.713235503157749,188.86076467624878,0.9836791666609446,0.006140911825009394,4.5554697585216315e-05,1.0092929292929291,0.004165260653457903,1.0092929292929291
0,422,False,1.4014858786837223,1.396516947941544,6.710565735510812,188.80518484878579,0.983683847496523,0.006098014445207927,4.4459080985050035e-05,1.0092929292929291,0.004074877752167971,1.0092929292929291
0,432,False,1.4015655359560473,1.3965970351337003,6.707562473766595,188.7524690915073,0.9836882795419117,0.00605379878160011,4.329572750126757e-05,1.0092929292929291,0.003990060617669489,1.0092929292929291
0,443,False,1.4016160162782647,1.3966482681499137,6.704221759295228,188.70422772514223,0.9836923259313013,0.006009023184072307,4.2078242708202236e-05,1.0092929292929291,0.003913685433631131,1.0092929292929291
0,453,False,1.4016320855666038,1.3966652427638557,6.701157358123211,188.66821124352938,0.9836953378603215,0.005971560240984164,4.1024961287973293e-05,1.0092929292929291,0.003857946310031557,1.0092929292929291
0,464,False,1.4016208687857787,1.396655232207534,6.69776277034968,188.63620846577683,0.9836980035314795,0.005933650394179041,3.9922013789708675e-05,1.0092929292929291,0.003810014183982413,1.0092929292929291
0,475,False,1.4015829619621432,1.3966187221924073,6.694349230723631,188.6112658014787,0.983700069074368,0.005898948304237659,3.887422727605112e-05,1.0092929292929291,0.003774558496832836,1.0092929292929291
0,486,False,1.401521599822841,1.3965589207114508,6.690922189375515,188.59255786826998,0.9837016047669356,0.005867222325119824,3.78785525989169e-05,1.0092929292929291,0.0037501826434280794,1.0092929292929291
0,497,False,1.4014396177944661,1.3964786399446716,6.687486519242912,188.57936515563094,0.9837026718717532,0.0058382612878630615,3.69321295351388e-05,1.0092929292929291,0.003735659410906922,1.0092929292929291
0,509,False,1.4013295877863694,1.3963706024647404,6.683733804557634,188.57052603667745,0.9837033643271558,0.005809593000551156,3.5952687913156855e-05,1.0092929292929291,0.003729784845509676,1.0092929292929291
0,521,False,1.4012008207357667,1.396243948307811,6.679981118196347,188.56679071202936,0.9837036234117322,0.00578375169331366,3.502539958980821e-05,1.0092929292929291,0.003733114524096748,1.0092929292929291
0,533,False,1.401055802103805,1.396101143104799,6.676233025726007,188.56753951627465,0.9837035018815894,0.0057605224909464126,3.4147210245905365e-05,1.0092929292929291,0.0037445637595250325,1.0092929292929291
0,546,False,1.4008828830500253,1.395930715453762,6.672182520433684,188.57278537731924,0.9837029939658157,0.005738074686161384,3.324793650124398e-05,1.0092929292929291,0.0037650248428927613,1.0092929292929291
0,559,False,1.4006958772417093,1.3957462798662128,6.668146878963079,188.58206123407226,0.9837021442892887,0.005718224929503825,3.2399546635598426e-05,1.0092929292929291,0.00379282870305675,1.0092929292929291
0,572,False,1.4004969081607275,1.3955499434282324,6.664130269392994,188.59484629530198,0.9837009971819244,0.005700757074289825,3.1598884764067814e-05,1.0092929292929291,0.003827039194655546,1.0092929292929291
0,585,False,1.4002878364716995,1.3953435526123794,6.6601364161017145,188.6106861814526,0.9836995913173198,0.005685471572302211,3.084301112770747e-05,1.0092929292929291,0.003866832804343634,1.0092929292929291
0,599,False,1.400053254406517,1.3951118974978254,6.655864603190747,188.63070568280975,0.9836978266677641,0.005671239944996249,3.00759434051967e-05,1.0092929292929291,0.003915099970246305,1.0092929292929291
0,613,False,1.3998106369516101,1.3948722353923007,6.651626738844007,188.6533730843474,0.9836958380831873,0.005659114368702345,2.935446170245279e-05,1.0092929292929291,0.00396820218565308,1.0092929292929291
0,628,False,1.3995435437424675,1.3946083271896335,6.647127558850555,188.68016837252912,0.9836934955069188,0.00564823985925041,2.862868013092119e-05,1.0092929292929291,0.00402966756727996,1.0092929292929291
0,642,False,1.3992890297439953,1.3943567928070149,6.642970016584712,188.70716876758814,0.983691141063349,0.005639878757103356,2.7992467786224882e-05,1.0092929292929291,0.004090648900613059,1.0092929292929291
0,657,False,1.3990121145457,1.394083067747797,6.638563131869022,188.73789618129388,0.9836884669213077,0.005632649065119607,2.7351988260804513e-05,1.0092929292929291,0.004159230420536009,1.0092929292929291
0,673,False,1.3987133209318294,1.3937876646450604,6.633919770691585,188.7723818073274,0.983685470719775,0.005626709757412834,2.6712579255937847e-05,1.0092929292929291,0.004125405001992877,1.009040404040404
0,689,False,1.3984123043704333,1.3934900170529385,6.629338401114427,188.80831183680556,0.9836823533421482,0.005622405856804307,2.6115179602413037e-05,1.0092929292929291,0.004042832439832278,1.009040404040404
0,705,False,1.3981102138896198,1.3931912664093051,6.624821515762996,188.84540166068675,0.9836791389788119,0.00561955838659191,2.5556800011769596e-05,1.0092929292929291,0.003959432405716279,1.009040404040404
0,722,False,1.397789168195553,1.3928737303041618,6.620095365758372,188.88580434748192,0.9836756409051426,0.005617948743160528,2.500319626179785e-05,1.0092929292929291,0.003870308906100517,1.009040404040404
0,739,False,1.3974690354619348,1.392557060857314,6.615446596697374,188.9269805409642,0.9836720788618618,0.005617627972269126,2.4487488704115212e-05,1.0092929292929291,0.0037810142637115796,1.009040404040404
0,756,False,1.3971506739537247,1.392242111228093,6.610877028658123,188.96870847812679,0.983668471677787,0.005618440979455067,2.4006880607380365e-05,1.0092929292929291,0.0036918567339302433,1.009040404040404
0,774,False,1.396816320114885,1.3919113093829178,6.606126656560134,189.01328012572952,0.9836646211178082,0.005620383842784394,2.353340507464051e-05,1.0092929292929291,0.0035978933400868662,1.009040404040404
0,792,False,1.3964854852306825,1.3915839604215403,6.60146820454626,189.05806086026965,0.9836607546923395,0.005623296176207193,2.309360007849571e-05,1.0092929292929291,0.003504635703821646,1.009040404040404
0,811,False,1.3961407465508167,1.3912428264163381,6.596651911961677,189.10537234239783,0.9836566718429343,0.00562727880129096,2.266306057780746e-05,1.0092929292929291,0.0034072009663186353,1.009040404040404
0,830,False,1.3958011673707613,1.3909067724992177,6.591940268081412,189.15256457268833,0.9836526011637441,0.005632062107775661,2.2213182036187704e-05,1.009040404040404,0.0033110019613271646,1.009040404040404
0,849,False,1.3954672096200529,1.3905762588592552,6.58733392711496,189.19949697733574,0.983648554552971,0.005637527289369687,2.176113482563224e-05,1.009040404040404,0.0032162080895176137,1.009040404040404
0,869,False,1.3951221498397732,1.3902347356061604,6.58259929191507,189.24848912981435,0.9836443319301507,0.005643902019822542,2.1316138782114785e-05,1.009040404040404,0.003118092015691354,1.009040404040404
0,890,False,1.3947673381083696,1.3898835385043409,6.577753986681894,189.29935464141872,0.9836399493927068,0.005651167265879485,2.088041204197614e-05,1.009040404040404,0.0030170435185400413,1.009040404040404
0,911,False,1.394420490068505,1.3895402039003226,6.573037493483278,189.3495222588347,0.9836356283956498,0.005658912308965967,2.047452908318028e-05,1.009040404040404,0.002918124330905103,1.009040404040404
0,932,False,1.3940818080289805,1.3892049345558064,6.568449081632712,189.39890275968745,0.9836313764517399,0.005667043584759972,2.009622443836996e-05,1.009040404040404,0.002821415223245194,1.009040404040404
0,954,False,1.3937359025185057,1.388862497142128,6.563778306460453,189.44971203719854,0.9836270026896281,0.00567588799895854,1.972723602437362e-05,1.009040404040404,0.0027225330725885177,1.009040404040404
0,977,False,1.3933841107711906,1.38851421540822,6.559042242075018,189.5017508134089,0.983622524274824,0.005685404954443104,1.936906819366746e-05,1.009040404040404,0.0026218622910411105,1.009040404040404
0,999,False,1.393057060811838,1.3881904138668713,6.554650341452535,189.55044004343918,0.9836183351398852,0.00569469478688219,1.9050824008531024e-05,1.009040404040404,0.002528181247308914,1.009040404040404
0,1000,True,1.3930424144099174,1.3881759126182605,6.554453877147608,189.55262722927674,0.9836181469805716,0.005695120363334567,1.903689378008022e-05,1.009040404040404,0.0025239839096519168,1.009040404040404
