complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622412550293214,4.334485309908576,0.7771860179703047,2.9185856822272225,0.1137593785012728,0.0738905623501981,159.0,1.0,0.002781344207994579,0.00035204606226351564,1.5089633048492863
4.622439396854425,4.334504011605803,0.7771673162730774,2.918525056632725,0.1130368321277446,0.073427255447893,160.0,1.0,0.002748738478585109,0.0003511357593822276,1.5089633048492863
4.622492193530839,4.334540789808058,0.7771305380708231,2.9184057922172064,0.1116147554122112,0.0725072381807089,162.0,1.0,0.0026846242250535596,0.0003493462651002463,1.5089633048492863
4.622518151648185,4.334558871885347,0.7771124559935334,2.9183471366098166,0.1109149077491256,0.072050422608625,163.0,1.0,0.002653105995352331,0.00034846680450961254,1.5089633048492863
4.622543821448165,4.334576752875757,0.7770945750031242,2.9182891212176356,0.1102213416451397,0.0715956730501919,164.0,1.0,0.0026219407693148233,0.00034759736096638975,1.5089633048492863
4.622569206683966,4.334594435393244,0.7770768924856366,2.9182317381363987,0.1095324546702768,0.0711429822917628,165.0,1.0,0.002591123996672803,0.00034673780777464303,1.5089633048492863
4.622594311020496,4.334611921990497,0.7770594058883837,2.9181749796346432,0.1088481784202168,0.0706923827313213,166.0,1.0,0.0025606512349273984,0.0003458880210054542,1.5089633048492863
4.622619138039857,4.334629215162741,0.7770421127161402,2.918118838142248,0.1081684852936906,0.0702443715557892,167.0,1.0,0.002530518142691571,0.00034504787931739826,1.5089633048492863
4.622667974072153,4.334663230947118,0.7770080969317625,2.918008376648047,0.1068270611441948,0.0693566596955769,169.0,1.0,0.002471254069495753,0.00034339605775994905,1.5089633048492863
4.622691989880197,4.334679958293684,0.7769913695851969,2.9179540422195736,0.1061678447013317,0.0689184539799628,170.0,1.0,0.002442114856724745,0.00034258414662422513,1.5089633048492863
4.622715741970081,4.334696501690196,0.7769748261886846,2.9179002959290496,0.1055156764130802,0.068487053646043,171.0,1.0,0.0024132988391848535,0.00034178141776621614,1.5089633048492863
4.622739233581184,4.3347128633942,0.7769584644846805,2.91784713086566,0.1048723285136278,0.0680604339916593,172.0,1.0,0.002384802094437094,0.0003409877603987149,1.5089633048492863
4.622762467896527,4.334729045624208,0.776942282254673,2.917794540225504,0.104233816165121,0.0676462028013183,173.0,1.0,0.0023566207690246493,0.000340203065419681,1.5089633048492863
4.622808177110617,4.334760880355105,0.7769104475237754,2.9176910554928215,0.1029700015447757,0.0668249600670316,175.0,1.0,0.0023011892827014884,0.00033866013415909053,1.5089633048492863
4.622830658123286,4.334776537118307,0.7768947907605739,2.9176401482673953,0.1023453221528609,0.0664199892708877,176.0,1.0,0.002273931723952181,0.00033790168730290886,1.5089633048492863
4.6228528940737,4.334792022936071,0.7768793049428098,2.91758978918816,0.1017246487605684,0.0660192812474359,177.0,1.0,0.0022469747820088007,0.00033715178150053453,1.5089633048492863
4.622874887909749,4.334807339863998,0.7768639880148829,2.917539971892343,0.1011080457853476,0.0656244148866758,178.0,1.0,0.002220314891934639,0.00033641031473845783,1.5089633048492863
4.622918160836022,4.33483747513816,0.7768338527407206,2.917441937560766,0.0998874801361605,0.0648490444180105,180.0,1.0,0.0021678722468186293,0.0003349522961024293,1.5089633048492863
4.622939445633834,4.334852297465217,0.7768190304136642,2.91739370814862,0.0992844287573093,0.0644639659684205,181.0,1.0,0.002142082593750572,0.0003342355458643953,1.5089633048492863
4.62296049973612,4.3348669588666375,0.7768043690122433,2.9173459957601944,0.0986868932095213,0.0640808334548051,182.0,1.0,0.002116576192078164,0.0003335268378042933,1.5089633048492863
4.622981325913591,4.334881461275232,0.7767898666036483,2.917298794361057,0.0981012368814966,0.0636993500433959,183.0,1.0,0.0020913496954930565,0.0003328260752825474,1.5089633048492863
4.623022305425609,4.334909996740443,0.776761331138438,2.9172059006731232,0.096973088110354,0.0629423655495605,185.0,1.0,0.0020417232198562327,0.0003314480047462379,1.5089633048492863
4.623042464154029,4.3349240335604,0.776747294318481,2.9171601965890805,0.0964259243415927,0.0625674337101276,186.0,1.0,0.002017316731287385,0.00033077050794473096,1.5089633048492863
4.623062405747502,4.334937918915728,0.7767334089631532,2.917114979900095,0.0958832098843553,0.0621960947594601,187.0,1.0,0.001993177126216741,0.00033010057900174504,1.5089633048492863
4.623101648022995,4.334965242554901,0.7767060853239798,2.9170259856667347,0.0948131823636494,0.0614617265275246,189.0,1.0,0.0019456859145240036,0.0003287830563243579,1.5089633048492863
4.6231209538889875,4.334978684456386,0.7766926434224946,2.9169821967203253,0.0942821686291385,0.06109716039001,190.0,1.0,0.0019223280603756492,0.0003281352804018274,1.5089633048492863
4.623140052989285,4.334991982129413,0.7766793457494678,2.916938872363006,0.0937585123134708,0.0607346188965578,191.0,1.0,0.0018992245931596088,0.000327494707939781,1.5089633048492863
4.623177640997785,4.3350181518425615,0.7766531760363193,2.9168535951133405,0.0927194651052522,0.0600140659491787,193.0,1.0,0.0018537686548488438,0.00032623481756737926,1.5089633048492863
4.623196134901049,4.335031027368965,0.7766403005099161,2.9168116311810337,0.092204241106676,0.0596560472273044,194.0,1.0,0.00183141017385501,0.00032561532363685215,1.5089633048492863
4.623214432029382,4.335043765639881,0.7766275622389998,2.916770109757283,0.0916916666450715,0.0592995508863422,195.0,1.0,0.0018092940593126615,0.0003250026811400036,1.5089633048492863
4.623250445704995,4.335068837216209,0.7766024906626718,2.9166883728395634,0.0906791878040873,0.0585911765849195,197.0,1.0,0.0017657772217516618,0.00032379760673277,1.5089633048492863
4.623268167069128,4.335081173883744,0.7765901539951372,2.9166481466574448,0.0901789419186517,0.0582393239398823,198.0,1.0,0.0017443707147453214,0.0003232050048595138,1.5089633048492863
4.62328570129225,4.335093380020188,0.7765779478586925,2.9166083416078346,0.089684331904493,0.0578890442348949,199.0,1.0,0.0017231950060335364,0.00032261891448595316,1.5089633048492863
4.623303050728204,4.33510545726852,0.7765658706103604,2.9165689524571485,0.0891973792331906,0.0575403496668514,200.0,1.0,0.0017022472732294157,0.00032203925254154793,1.5089633048492863
