run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.738491816668903,3.5627081950866835,32.64237137824918,8.58127296354757,0.5615167582749595,0.02259353643775957,4.2689770791870215e-05,1.2899497487437186,0.0007944329929160387,1.2899497487437186
0,298,False,3.7385075368545415,3.5627206389283934,32.642813925798045,8.581179080334195,0.5615196189899193,0.022591121414406664,4.243259422448545e-05,1.2899497487437186,0.0007958815875515057,1.2899497487437186
0,305,False,3.738522408850553,3.5627324069436455,32.6432398497719,8.581090446221433,0.561522323810743,0.022588836925581102,4.2193707161916746e-05,1.2899497487437186,0.0007972533691684713,1.2899497487437186
0,312,False,3.738536483242232,3.5627435397955054,32.643649421572235,8.581006730159867,0.5615248821743204,0.022586675308477765,4.197166147267361e-05,1.2899497487437186,0.0007985528485288107,1.2899497487437186
0,319,False,3.7385498070817356,3.562754075294581,32.64404285999511,8.580927624978035,0.5615273028534902,0.022584629423857774,4.176512251134795e-05,1.2899497487437186,0.0007997842251193932,1.2899497487437186
0,327,False,3.7385641713940725,3.5627654294845232,32.644472969851705,8.58084249980404,0.5615299112054075,0.02258242445445982,4.154649219120129e-05,1.2899497487437186,0.0008011131343557132,1.2899497487437186
0,335,False,3.738577673375266,3.5627760982077987,32.64488243359855,8.580762630353039,0.5615323616983183,0.022580352696007798,4.134482874268303e-05,1.2899497487437186,0.0008023636388552191,1.2899497487437186
0,343,False,3.7385903693359595,3.5627861266512877,32.64527140253164,8.580687652778025,0.5615346648057533,0.022578405556280177,4.115859864673585e-05,1.2899497487437186,0.0008035407803484995,1.2899497487437186
0,351,False,3.738602311507231,3.5627955567027207,32.64563999315842,8.580617231053946,0.5615368302322545,0.022576575049392426,4.0986404957726515e-05,1.2899497487437186,0.0008046492410044292,1.2899497487437186
0,359,False,3.7386135484066223,3.5628044272464017,32.64598830073301,8.580551054477802,0.5615388669822634,0.022574853742474664,4.0826975335980395e-05,1.2899497487437186,0.0008056933755595796,1.2899497487437186
0,367,False,3.7386241251595873,3.5628127744233016,32.646316411783346,8.580488835451657,0.5615407834207834,0.02257323470894234,4.0679151143417404e-05,1.2899497487437186,0.0008066772395367572,1.2899497487437186
0,376,False,3.7386352871295525,3.562821581190043,32.64666150694366,8.580423238535346,0.5615428052692355,0.022571527516361923,4.052541137158528e-05,1.2899497487437186,0.0008077167424195286,1.2899497487437186
0,385,False,3.7386457222287266,3.562829812472758,32.646981300685766,8.580361963413132,0.5615446949461135,0.02256993304225062,4.038366794594547e-05,1.2899497487437186,0.000808689748015623,1.2899497487437186
0,394,False,3.7386554818157247,3.562837509308263,32.64727597473404,8.580304687984103,0.5615464619335971,0.022568443358738487,4.0252698481576045e-05,1.2899497487437186,0.0008096008917392039,1.2899497487437186
0,403,False,3.738664613439001,3.5628447096559572,32.64754575785257,8.580251115778724,0.5615481149973955,0.022567051113131936,4.013140428169354e-05,1.2899497487437186,0.0008104544716674988,1.2899497487437186
0,413,False,3.738674076664692,3.5628521703964804,32.64781667211403,8.580195602949242,0.5615498279644651,0.022565610169069127,4.0006783402505894e-05,1.2899497487437186,0.0008113402223136612,1.2899497487437186
0,422,False,3.7386820233887157,3.5628584348754977,32.64803491782455,8.580148977661924,0.5615512664273136,0.02256440180557754,3.9902795545136635e-05,1.2899497487437186,0.0008120850321875484,1.2899497487437186
0,432,False,3.7386902669207362,3.562864932912568,32.648249521301906,8.580100588692071,0.5615527587364473,0.022563150138187743,3.9795342316409106e-05,1.2899497487437186,0.0008128587163874768,1.2899497487437186
0,443,False,3.7386986770300563,3.5628715620983407,32.64845245242654,8.58005118121696,0.5615542814752293,0.022561875354753885,3.968587510459489e-05,1.2899497487437186,0.0008136492501726877,1.2899497487437186
0,453,False,3.7387057721088706,3.562877154868781,32.64860764903155,8.58000945121861,0.5615555664690735,0.022560801836150085,3.9593380020702235e-05,1.2899497487437186,0.0008143172269023946,1.2899497487437186
0,464,False,3.738713020699821,3.5628828690872023,32.64874721236041,8.579966755200928,0.5615568797579591,0.022559707157779572,3.94984432481698e-05,1.2899497487437186,0.0008150007595699726,1.2899497487437186
0,475,False,3.738719734381201,3.5628881623371065,32.648855360517324,8.579927135027468,0.5615580967379191,0.022558695355190915,3.940980025669875e-05,1.2899497487437186,0.000815634954810962,1.2899497487437186
0,486,False,3.7387259581279313,3.5628930702392374,32.648933447496276,8.579890323970146,0.5615592255901182,0.022557759407012243,3.932669594197431e-05,1.2899497487437186,0.0008162239258596715,1.2899497487437186
0,497,False,3.7387317330998986,3.5628976253582074,32.64898290445,8.57985607943911,0.5615602737884612,0.022556892884705956,3.924847382231104e-05,1.2899497487437186,0.000816771441427333,1.2899497487437186
0,509,False,3.7387375654200685,3.5629022271454893,32.64900595429879,8.579821390093029,0.5615613332996282,0.022556019866259734,3.916804109329733e-05,1.2899497487437186,0.0008173255005765601,1.2899497487437186
0,521,False,3.7387429530111973,3.5629064796723444,32.64899868286927,8.579789233206071,0.5615623130078528,0.02255521551171059,3.909210416671371e-05,1.2899497487437186,0.0008178384179905462,1.2899497487437186
0,533,False,3.738747936333626,3.5629104148493873,32.6489630918272,8.579759374508097,0.5615632202213349,0.02255447350099786,3.902011825469473e-05,1.2899497487437186,0.000818313909117796,1.2899497487437186
0,546,False,3.738752921220284,3.5629143533167476,32.64889489256802,8.579729376362492,0.5615641288896909,0.022553733374000618,3.8946054653370896e-05,1.2899497487437186,0.00081879069524049,1.2899497487437186
0,559,False,3.7387575168486418,3.5629179864299605,32.64879830120706,8.579701586113583,0.5615649678267586,0.022553053114416476,3.887558282438046e-05,1.2899497487437186,0.0008192313898883752,1.2899497487437186
0,572,False,3.738761761142774,3.5629213440095295,32.64867575106576,8.579675787644488,0.5615657438480512,0.022552426807592667,3.880828191655839e-05,1.2899497487437186,0.0008196394831158083,1.2899497487437186
0,585,False,3.7387656881948317,3.5629244528380664,32.64852958470786,8.579651787576134,0.5615664630709163,0.022551849141004717,3.874379837223676e-05,1.2899497487437186,0.0008200181141544416,1.2899497487437186
0,599,False,3.7387695976132154,3.562927550145792,32.64834832384675,8.579627754491897,0.5615671803822674,0.022551275975322683,3.867716559064167e-05,1.2899497487437186,0.0008203961529055226,1.2899497487437186
0,613,False,3.7387732088319687,3.5629304136685853,32.64814489661682,8.579605414027187,0.5615678443058321,0.022550748371890073,3.861314623332944e-05,1.2899497487437186,0.0008207464479002002,1.2899497487437186
0,628,False,3.7387767816718203,3.5629332494038852,32.6479051323339,8.579583162178412,0.5615685025892145,0.022550228270817752,3.8547162123342056e-05,1.2899497487437186,0.000821094166576497,1.2899497487437186
0,642,False,3.7387798684492957,3.5629357017253014,32.64766341190942,8.579563805457417,0.5615690725832698,0.022549780568077073,3.848778467950162e-05,1.2899497487437186,0.0008213955940311601,1.2899497487437186
0,657,False,3.7387829380411848,3.5629381428062903,32.64738763302714,8.579544423016321,0.5615696406921801,0.0225493369833486,3.842632498342013e-05,1.2899497487437186,0.0008216963675901079,1.2899497487437186
0,673,False,3.738785970033483,3.5629405565746577,32.64707689945438,8.579525135593325,0.5615702032258406,0.02254890053700935,3.8363029804084715e-05,1.2899497487437186,0.0008219945534772011,1.2899497487437186
0,689,False,3.738788779326427,3.562942795546032,32.646751573479264,8.579507128168276,0.5615707257781899,0.022548497761459826,3.8301889733868204e-05,1.2899497487437186,0.0008222718974719712,1.2899497487437186
0,705,False,3.7387913904738763,3.5629448789084464,32.64641395290245,8.579490264525333,0.561571212717513,0.022548124870998075,3.82427514816627e-05,1.2899497487437186,0.0008225306697413615,1.2899497487437186
0,722,False,3.738793971766521,3.562946940773271,32.646044043103736,8.579473466784524,0.5615716953471147,0.022547757717057904,3.8181966658095935e-05,1.2899497487437186,0.0008227874917369205,1.2899497487437186
0,739,False,3.738796376286299,3.5629488636158655,32.64566472568664,8.579457700208563,0.5615721461141684,0.02254741708485892,3.81231654965021e-05,1.2899497487437186,0.0008230276894148902,1.2899497487437186
0,756,False,3.738798623760607,3.562950662841031,32.64527789795791,8.579442855423313,0.5615725685249602,0.022547099948001224,3.8066236347127576e-05,1.2899497487437186,0.0008232530901025603,1.2899497487437186
0,774,False,3.738800851371648,3.562952448083136,32.644861966238146,8.579428036117896,0.5615729882720198,0.022546786839032103,3.800789177728902e-05,1.2899497487437186,0.0008234773924641337,1.2899497487437186
0,792,False,3.7388029400144234,3.562954123703193,32.64444117157984,8.579414044271175,0.561573382822566,0.022546494394225045,3.795143772066499e-05,1.2899497487437186,0.0008236885455187304,1.2899497487437186
0,811,False,3.7388050109899478,3.5629557868100807,32.64399333844547,8.579400077825998,0.5615737749912002,0.02254620551687426,3.789380075640079e-05,1.2899497487437186,0.0008238987475860382,1.2899497487437186
0,830,False,3.738806960108427,3.562957353535296,32.64354318643879,8.579386849543484,0.5615741449520377,0.022545934634326664,3.783807895842644e-05,1.2899497487437186,0.000824097361349696,1.2899497487437186
0,849,False,3.738808801000058,3.56295883452907,32.64309196065732,8.579374283148882,0.5615744951316011,0.022545679673911405,3.778418855241784e-05,1.2899497487437186,0.000824285654017487,1.2899497487437186
0,869,False,3.738810634809699,3.562960310974587,32.642616978979326,8.579361697701229,0.5615748446786574,0.022545426530151607,3.772935627499525e-05,1.2899497487437186,0.0008244739115386146,1.2899497487437186
0,890,False,3.7388124582969535,3.5629617801566766,32.6421193403358,8.579349120097039,0.5615751929353721,0.022545175614691042,3.7673785263230366e-05,1.2899497487437186,0.0008246617916428667,1.2899497487437186
0,911,False,3.7388141889053674,3.562963175371884,32.641623785036685,8.57933712929908,0.5615755240420123,0.022544938190601944,3.76201792272267e-05,1.2899497487437186,0.0008248407258295565,1.2899497487437186
0,932,False,3.738815836779043,3.5629645045664393,32.641131117213455,8.579325667517356,0.561575839812577,0.022544712727340096,3.756845588954006e-05,1.2899497487437186,0.0008250116603116808,1.2899497487437186
0,954,False,3.738817483860405,3.562965833674575,32.64061879720684,8.579314173020814,0.5615761558681704,0.022544487929871983,3.751620475020132e-05,1.2899497487437186,0.0008251830389690573,1.2899497487437186
0,977,False,3.7388191282386547,3.5629671610343507,32.64008799984284,8.579302664586438,0.5615764717922245,0.02254426401491007,3.746360645383669e-05,1.2899497487437186,0.0008253546428741432,1.2899497487437186
0,999,False,3.738820634525421,3.562968377197743,32.63958537636567,8.579292098723784,0.5615767614799567,0.022544059314315926,3.7415152708833914e-05,1.2899497487437186,0.0008255122608089582,1.2899497487437186
0,1000,True,3.738820701553239,3.562968431319854,32.63956265475167,8.579291628101508,0.5615767743765199,0.022544050213894162,3.741299217059899e-05,1.2899497487437186,0.000825519283726206,1.2899497487437186
