complexity,accuracy,distortion,mse,round,trial
4.2675223,4.267523,2.3763332,7.18382,126.0,5.0
4.2675433,4.267544,2.3763123,7.183777,127.0,5.0
4.2675643,4.2675643,2.3762918,7.1837325,128.0,5.0
4.2675853,4.2675867,2.3762693,7.1836877,129.0,5.0
4.2676077,4.2676086,2.3762474,7.1836433,130.0,5.0
4.267628,4.267628,2.3762279,7.183599,131.0,5.0
4.267652,4.267652,2.376204,7.1835537,132.0,5.0
4.267673,4.267673,2.376183,7.1835084,133.0,5.0
4.2676954,4.2676954,2.3761606,7.183462,134.0,5.0
4.267718,4.267718,2.3761382,7.183416,135.0,5.0
4.2677417,4.267742,2.376114,7.183369,136.0,5.0
4.267764,4.267764,2.376092,7.1833224,137.0,5.0
4.2677875,4.267788,2.376068,7.1832747,138.0,5.0
4.267811,4.267812,2.3760443,7.1832275,139.0,5.0
4.2678347,4.2678347,2.3760214,7.1831803,140.0,5.0
4.267859,4.2678595,2.3759966,7.183131,141.0,5.0
4.267883,4.2678833,2.3759727,7.1830826,142.0,5.0
4.2679086,4.267909,2.375947,7.183034,143.0,5.0
4.2679343,4.2679334,2.3759227,7.182985,144.0,5.0
4.267959,4.267959,2.375897,7.1829348,145.0,5.0
4.2679844,4.2679844,2.3758717,7.182885,146.0,5.0
4.2680106,4.268011,2.375845,7.182834,147.0,5.0
4.2680364,4.268037,2.3758192,7.1827826,148.0,5.0
4.268064,4.268064,2.375792,7.1827316,149.0,5.0
4.2680907,4.268091,2.3757648,7.1826806,150.0,5.0
4.268118,4.268118,2.3757381,7.182629,151.0,5.0
4.2681456,4.2681456,2.3757105,7.1825767,152.0,5.0
4.268174,4.268174,2.3756819,7.1825237,153.0,5.0
4.268202,4.268203,2.3756533,7.18247,154.0,5.0
4.268231,4.2682323,2.3756237,7.1824164,155.0,5.0
4.2682605,4.2682605,2.3755956,7.182363,156.0,5.0
4.268291,4.2682905,2.3755655,7.1823087,157.0,5.0
4.2683206,4.268322,2.375534,7.182254,158.0,5.0
4.268352,4.268352,2.375504,7.182198,159.0,5.0
4.268383,4.268383,2.375473,7.1821427,160.0,5.0
4.268415,4.268415,2.375441,7.182086,161.0,5.0
4.2684474,4.268448,2.3754082,7.1820297,162.0,5.0
4.2684817,4.2684813,2.3753748,7.181972,163.0,5.0
4.268515,4.268515,2.375341,7.181914,164.0,5.0
4.26855,4.26855,2.3753061,7.1818557,165.0,5.0
4.268585,4.268585,2.3752708,7.181796,166.0,5.0
4.268622,4.2686214,2.3752346,7.181737,167.0,5.0
4.268659,4.2686596,2.3751965,7.1816764,168.0,5.0
4.2686973,4.268698,2.3751578,7.181616,169.0,5.0
4.2687364,4.268737,2.3751192,7.1815534,170.0,5.0
4.268777,4.268778,2.3750782,7.1814923,171.0,5.0
4.2688193,4.2688193,2.3750367,7.1814284,172.0,5.0
4.2688622,4.2688627,2.3749933,7.181364,173.0,5.0
4.268908,4.2689085,2.3749475,7.181299,174.0,5.0
4.2689557,4.268955,2.3749008,7.1812325,175.0,5.0
4.2690043,4.2690043,2.3748517,7.1811643,176.0,5.0
4.269056,4.269056,2.3748002,7.181095,177.0,5.0
4.269111,4.26911,2.3747458,7.181025,178.0,5.0
4.2691674,4.269167,2.374689,7.180952,179.0,5.0
4.2692285,4.269229,2.374627,7.180878,180.0,5.0
4.2692933,4.269293,2.3745632,7.1808014,181.0,5.0
4.269364,4.2693644,2.3744917,7.180723,182.0,5.0
4.26944,4.2694407,2.3744154,7.1806407,183.0,5.0
4.269524,4.269524,2.374332,7.180554,184.0,5.0
4.269616,4.269616,2.37424,7.1804633,185.0,5.0
4.2697206,4.2697206,2.3741355,7.1803665,186.0,5.0
4.269837,4.2698374,2.3740187,7.1802616,187.0,5.0
4.2699723,4.269973,2.3738832,7.1801476,188.0,5.0
4.2701335,4.270133,2.373723,7.180021,189.0,5.0
4.270327,4.2703266,2.3735294,7.1798763,190.0,5.0
4.2705665,4.270568,2.3732882,7.179708,191.0,5.0
4.2708755,4.270876,2.37298,7.1795025,192.0,5.0
4.271292,4.2712927,2.3725634,7.1792393,193.0,5.0
4.2718873,4.271887,2.3719692,7.1788807,194.0,5.0
4.272802,4.272802,2.3710542,7.1783433,195.0,5.0
4.2743554,4.274356,2.3695002,7.1774473,196.0,5.0
4.2772946,4.2772956,2.3665605,7.175753,197.0,5.0
4.2828927,4.282893,2.3609629,7.172637,198.0,5.0
4.2885947,4.2885947,2.3552613,7.1701427,199.0,5.0
5.868759,5.868759,0.7750969,613.40344,0.0,6.0
0.52326083,0.52326083,6.120595,1417.695,1.0,6.0
0.7448323,0.7448323,5.899024,1333.915,2.0,6.0
0.8373394,0.83733964,5.8065166,1290.255,3.0,6.0
0.91973996,0.91973996,5.7241163,1246.4551,4.0,6.0
0.91973996,0.91973996,5.7241163,1246.4551,5.0,6.0
0.9935472,0.9935472,5.6503086,1202.535,6.0,6.0
1.05988,1.05988,5.583976,1158.515,7.0,6.0
1.05988,1.05988,5.583976,1158.515,8.0,6.0
1.1195974,1.1195974,5.5242586,1114.415,9.0,6.0
1.173382,1.173382,5.4704742,1070.255,10.0,6.0
1.173382,1.173382,5.4704742,1070.255,11.0,6.0
1.173382,1.173382,5.4704742,1070.255,12.0,6.0
1.173382,1.173382,5.4704742,1070.255,13.0,6.0
1.173382,1.173382,5.4704742,1070.255,14.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,15.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,16.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,17.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,18.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,19.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,20.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,21.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,22.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,23.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,24.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,25.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,26.0,6.0
1.2217879,1.2217877,5.4220686,1026.055,27.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,28.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,29.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,30.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,31.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,32.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,33.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,34.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,35.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,36.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,37.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,38.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,39.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,40.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,41.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,42.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,43.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,44.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,45.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,46.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,47.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,48.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,49.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,50.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,51.0,6.0
1.2652733,1.2652736,5.3785825,998.5851,52.0,6.0
1.2942061,1.2942061,5.34965,980.8501,53.0,6.0
1.3042274,1.3042276,5.339628,971.1551,54.0,6.0
1.3042274,1.3042276,5.339628,971.1551,55.0,6.0
1.3042274,1.3042276,5.339628,971.1551,56.0,6.0
1.3042274,1.3042276,5.339628,971.1551,57.0,6.0
1.3042274,1.3042276,5.339628,971.1551,58.0,6.0
1.3042274,1.3042276,5.339628,971.1551,59.0,6.0
1.3042274,1.3042276,5.339628,971.1551,60.0,6.0
1.3042274,1.3042276,5.339628,971.1551,61.0,6.0
1.3042274,1.3042276,5.339628,971.1551,62.0,6.0
1.3042274,1.3042276,5.339628,971.1551,63.0,6.0
1.3042274,1.3042276,5.339628,971.1551,64.0,6.0
1.3042274,1.3042276,5.339628,971.1551,65.0,6.0
1.3042274,1.3042276,5.339628,971.1551,66.0,6.0
1.3042274,1.3042276,5.339628,971.1551,67.0,6.0
1.3042274,1.3042276,5.339628,971.1551,68.0,6.0
1.3042274,1.3042276,5.339628,971.1551,69.0,6.0
1.3042274,1.3042276,5.339628,971.1551,70.0,6.0
1.3042274,1.3042276,5.339628,971.1551,71.0,6.0
1.3042274,1.3042276,5.339628,971.1551,72.0,6.0
1.3042274,1.3042276,5.339628,971.1551,73.0,6.0
1.3042274,1.3042276,5.339628,971.1551,74.0,6.0
1.3042274,1.3042276,5.339628,971.1551,75.0,6.0
1.3042274,1.3042276,5.339628,971.1551,76.0,6.0
1.3042274,1.3042276,5.339628,971.1551,77.0,6.0
1.3042274,1.3042276,5.339628,971.1551,78.0,6.0
1.3042274,1.3042276,5.339628,971.1551,79.0,6.0
1.3042274,1.3042276,5.339628,971.1551,80.0,6.0
1.3042274,1.3042276,5.339628,971.1551,81.0,6.0
1.3042274,1.3042276,5.339628,971.1551,82.0,6.0
1.3042274,1.3042276,5.339628,971.1551,83.0,6.0
1.3042274,1.3042276,5.339628,971.1551,84.0,6.0
1.3042274,1.3042276,5.339628,971.1551,85.0,6.0
1.3042274,1.3042276,5.339628,971.1551,86.0,6.0
1.3042274,1.3042276,5.339628,971.1551,87.0,6.0
1.3042274,1.3042276,5.339628,971.1551,88.0,6.0
1.3042274,1.3042276,5.339628,971.1551,89.0,6.0
1.3042274,1.3042276,5.339628,971.1551,90.0,6.0
1.3042274,1.3042276,5.339628,971.1551,91.0,6.0
1.3042274,1.3042276,5.339628,971.1551,92.0,6.0
1.3042274,1.3042276,5.339628,971.1551,93.0,6.0
1.3042274,1.3042276,5.339628,971.1551,94.0,6.0
1.3042274,1.3042276,5.339628,971.1551,95.0,6.0
1.3042274,1.3042276,5.339628,971.1551,96.0,6.0
1.3042274,1.3042276,5.339628,971.1551,97.0,6.0
1.338979,1.3389788,5.3048773,943.8251,98.0,6.0
1.338979,1.3389788,5.3048773,943.8251,99.0,6.0
1.338979,1.3389788,5.3048773,943.8251,100.0,6.0
1.338979,1.3389788,5.3048773,943.8251,101.0,6.0
1.338979,1.3389788,5.3048773,943.8251,102.0,6.0
1.338979,1.3389788,5.3048773,943.8251,103.0,6.0
1.338979,1.3389788,5.3048773,943.8251,104.0,6.0
1.338979,1.3389788,5.3048773,943.8251,105.0,6.0
1.338979,1.3389788,5.3048773,943.8251,106.0,6.0
1.338979,1.3389788,5.3048773,943.8251,107.0,6.0
1.338979,1.3389788,5.3048773,943.8251,108.0,6.0
1.338979,1.3389788,5.3048773,943.8251,109.0,6.0
1.338979,1.3389788,5.3048773,943.8251,110.0,6.0
1.338979,1.3389788,5.3048773,943.8251,111.0,6.0
1.338979,1.3389788,5.3048773,943.8251,112.0,6.0
1.338979,1.3389788,5.3048773,943.8251,113.0,6.0
1.338979,1.3389788,5.3048773,943.8251,114.0,6.0
1.338979,1.3389788,5.3048773,943.8251,115.0,6.0
1.338979,1.3389788,5.3048773,943.8251,116.0,6.0
1.338979,1.3389788,5.3048773,943.8251,117.0,6.0
1.338979,1.3389788,5.3048773,943.8251,118.0,6.0
1.338979,1.3389788,5.3048773,943.8251,119.0,6.0
1.338979,1.3389788,5.3048773,943.8251,120.0,6.0
1.338979,1.3389788,5.3048773,943.8251,121.0,6.0
1.338979,1.3389788,5.3048773,943.8251,122.0,6.0
1.338979,1.3389788,5.3048773,943.8251,123.0,6.0
1.338979,1.3389788,5.3048773,943.8251,124.0,6.0
1.338979,1.3389788,5.3048773,943.8251,125.0,6.0
1.338979,1.3389788,5.3048773,943.8251,126.0,6.0
1.338979,1.3389788,5.3048773,943.8251,127.0,6.0
1.338979,1.3389788,5.3048773,943.8251,128.0,6.0
1.338979,1.3389788,5.3048773,943.8251,129.0,6.0
1.338979,1.3389788,5.3048773,943.8251,130.0,6.0
1.338979,1.3389788,5.3048773,943.8251,131.0,6.0
1.338979,1.3389788,5.3048773,943.8251,132.0,6.0
1.338979,1.3389788,5.3048773,943.8251,133.0,6.0
1.338979,1.3389788,5.3048773,943.8251,134.0,6.0
1.338979,1.3389788,5.3048773,943.8251,135.0,6.0
1.338979,1.3389788,5.3048773,943.8251,136.0,6.0
1.338979,1.3389788,5.3048773,943.8251,137.0,6.0
1.338979,1.3389788,5.3048773,943.8251,138.0,6.0
1.338979,1.3389788,5.3048773,943.8251,139.0,6.0
1.338979,1.3389788,5.3048773,943.8251,140.0,6.0
1.338979,1.3389788,5.3048773,943.8251,141.0,6.0
1.338979,1.3389788,5.3048773,943.8251,142.0,6.0
1.338979,1.3389788,5.3048773,943.8251,143.0,6.0
1.338979,1.3389788,5.3048773,943.8251,144.0,6.0
1.338979,1.3389788,5.3048773,943.8251,145.0,6.0
1.338979,1.3389788,5.3048773,943.8251,146.0,6.0
1.338979,1.3389788,5.3048773,943.8251,147.0,6.0
1.338979,1.3389788,5.3048773,943.8251,148.0,6.0
1.338979,1.3389788,5.3048773,943.8251,149.0,6.0
1.338979,1.3389788,5.3048773,943.8251,150.0,6.0
1.338979,1.3389788,5.3048773,943.8251,151.0,6.0
1.338979,1.3389788,5.3048773,943.8251,152.0,6.0
1.338979,1.3389788,5.3048773,943.8251,153.0,6.0
1.338979,1.3389788,5.3048773,943.8251,154.0,6.0
1.338979,1.3389788,5.3048773,943.8251,155.0,6.0
1.338979,1.3389788,5.3048773,943.8251,156.0,6.0
1.338979,1.3389788,5.3048773,943.8251,157.0,6.0
1.338979,1.3389788,5.3048773,943.8251,158.0,6.0
1.338979,1.3389788,5.3048773,943.8251,159.0,6.0
1.338979,1.3389788,5.3048773,943.8251,160.0,6.0
1.338979,1.3389788,5.3048773,943.8251,161.0,6.0
1.338979,1.3389788,5.3048773,943.8251,162.0,6.0
1.338979,1.3389788,5.3048773,943.8251,163.0,6.0
1.338979,1.3389788,5.3048773,943.8251,164.0,6.0
1.338979,1.3389788,5.3048773,943.8251,165.0,6.0
1.338979,1.3389788,5.3048773,943.8251,166.0,6.0
1.338979,1.3389788,5.3048773,943.8251,167.0,6.0
1.338979,1.3389788,5.3048773,943.8251,168.0,6.0
1.338979,1.3389788,5.3048773,943.8251,169.0,6.0
1.3514395,1.3514395,5.2924166,924.0899,170.0,6.0
1.3546138,1.3546138,5.2892423,910.8052,171.0,6.0
1.3546152,1.3546152,5.289241,910.8052,172.0,6.0
1.3546171,1.3546171,5.289239,910.8052,173.0,6.0
1.3546185,1.3546181,5.289238,910.8052,174.0,6.0
1.35462,1.35462,5.289236,910.8052,175.0,6.0
1.3546209,1.3546209,5.289235,910.8052,176.0,6.0
1.3546224,1.3546219,5.289234,910.8051,177.0,6.0
1.3546233,1.3546233,5.2892327,910.8051,178.0,6.0
1.3546243,1.3546243,5.289232,910.8051,179.0,6.0
1.3546252,1.3546247,5.2892313,910.8051,180.0,6.0
1.3546257,1.3546257,5.2892303,910.8051,181.0,6.0
1.3546267,1.3546267,5.2892294,910.8051,182.0,6.0
1.3546233,1.3546243,5.289232,910.80505,183.0,6.0
1.3546205,1.3546205,5.2892356,910.8052,184.0,6.0
1.3546214,1.3546219,5.289234,910.8052,185.0,6.0
1.3546228,1.3546228,5.289233,910.8051,186.0,6.0
1.3546238,1.3546238,5.2892323,910.8051,187.0,6.0
1.3546243,1.3546247,5.2892313,910.8051,188.0,6.0
1.3546252,1.3546257,5.2892303,910.8051,189.0,6.0
1.3546214,1.3546214,5.2892346,910.8052,190.0,6.0
1.3546224,1.3546224,5.2892337,910.8051,191.0,6.0
1.3546233,1.3546233,5.2892327,910.8051,192.0,6.0
1.3546243,1.3546243,5.289232,910.8051,193.0,6.0
1.3546214,1.3546219,5.289234,910.8052,194.0,6.0
1.3546224,1.3546228,5.289233,910.8051,195.0,6.0
1.3546233,1.3546238,5.2892323,910.8051,196.0,6.0
1.3546243,1.3546247,5.2892313,910.8051,197.0,6.0
1.3546224,1.3546228,5.289233,910.8051,198.0,6.0
1.3546233,1.3546238,5.2892323,910.8051,199.0,6.0
5.857564,5.857564,0.7862921,570.1526,0.0,7.0
0.26855505,0.2685551,6.375301,1451.325,1.0,7.0
0.33219278,0.33219278,6.311663,1405.9899,2.0,7.0
0.36706722,0.36706722,6.2767887,1373.4099,3.0,7.0
0.39711022,0.39711022,6.246746,1340.95,4.0,7.0
0.39711022,0.39711022,6.246746,1340.95,5.0,7.0
0.42301702,0.42301702,6.220839,1308.6499,6.0,7.0
0.4453076,0.4453076,6.1985483,1276.5499,7.0,7.0
0.4453076,0.4453076,6.1985483,1276.5499,8.0,7.0
0.46438563,0.46438563,6.1794705,1244.69,9.0,7.0
0.48057342,0.48057342,6.1632824,1213.11,10.0,7.0
0.48057342,0.48057342,6.1632824,1213.11,11.0,7.0
0.48057342,0.48057342,6.1632824,1213.11,12.0,7.0
0.48057342,0.48057342,6.1632824,1213.11,13.0,7.0
0.48057342,0.48057342,6.1632824,1213.11,14.0,7.0
0.48766768,0.48766768,6.1561885,1205.485,15.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,16.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,17.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,18.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,19.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,20.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,21.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,22.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,23.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,24.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,25.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,26.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,27.0,7.0
0.49413443,0.49413443,6.1497216,1181.85,28.0,7.0
0.5000001,0.49999988,6.143856,1174.955,29.0,7.0
0.50528836,0.50528836,6.138568,1150.95,30.0,7.0
0.50528836,0.50528836,6.138568,1150.95,31.0,7.0
0.50528836,0.50528836,6.138568,1150.95,32.0,7.0
0.50528836,0.50528836,6.138568,1150.95,33.0,7.0
0.50528836,0.50528836,6.138568,1150.95,34.0,7.0
0.50528836,0.50528836,6.138568,1150.95,35.0,7.0
0.50528836,0.50528836,6.138568,1150.95,36.0,7.0
0.50528836,0.50528836,6.138568,1150.95,37.0,7.0
0.50528836,0.50528836,6.138568,1150.95,38.0,7.0
0.50528836,0.50528836,6.138568,1150.95,39.0,7.0
0.50528836,0.50528836,6.138568,1150.95,40.0,7.0
0.50528836,0.50528836,6.138568,1150.95,41.0,7.0
0.50528836,0.50528836,6.138568,1150.95,42.0,7.0
0.50528836,0.50528836,6.138568,1150.95,43.0,7.0
0.50528836,0.50528836,6.138568,1150.95,44.0,7.0
0.50528836,0.50528836,6.138568,1150.95,45.0,7.0
0.50528836,0.50528836,6.138568,1150.95,46.0,7.0
0.50528836,0.50528836,6.138568,1150.95,47.0,7.0
0.50528836,0.50528836,6.138568,1150.95,48.0,7.0
0.50528836,0.50528836,6.138568,1150.95,49.0,7.0
0.50528836,0.50528836,6.138568,1150.95,50.0,7.0
0.50528836,0.50528836,6.138568,1150.95,51.0,7.0
0.50528836,0.50528836,6.138568,1150.95,52.0,7.0
0.50528836,0.50528836,6.138568,1150.95,53.0,7.0
0.50528836,0.50528836,6.138568,1150.95,54.0,7.0
0.51002157,0.51002157,6.1338344,1144.8049,55.0,7.0
0.51002157,0.51002157,6.1338344,1144.8049,56.0,7.0
0.51002157,0.51002157,6.1338344,1144.8049,57.0,7.0
0.51422024,0.51422024,6.129636,1120.45,58.0,7.0
0.51422024,0.51422024,6.129636,1120.45,59.0,7.0
0.51422024,0.51422024,6.129636,1120.45,60.0,7.0
0.51422024,0.51422024,6.129636,1120.45,61.0,7.0
0.51422024,0.51422024,6.129636,1120.45,62.0,7.0
0.51422024,0.51422024,6.129636,1120.45,63.0,7.0
0.51422024,0.51422024,6.129636,1120.45,64.0,7.0
0.51422024,0.51422024,6.129636,1120.45,65.0,7.0
0.51422024,0.51422024,6.129636,1120.45,66.0,7.0
0.51422024,0.51422024,6.129636,1120.45,67.0,7.0
0.51422024,0.51422024,6.129636,1120.45,68.0,7.0
0.51422024,0.51422024,6.129636,1120.45,69.0,7.0
0.51422024,0.51422024,6.129636,1120.45,70.0,7.0
0.51422024,0.51422024,6.129636,1120.45,71.0,7.0
0.51422024,0.51422024,6.129636,1120.45,72.0,7.0
0.51422024,0.51422024,6.129636,1120.45,73.0,7.0
0.51422024,0.51422024,6.129636,1120.45,74.0,7.0
0.51422024,0.51422024,6.129636,1120.45,75.0,7.0
0.51422024,0.51422024,6.129636,1120.45,76.0,7.0
0.51422024,0.51422024,6.129636,1120.45,77.0,7.0
0.51422024,0.51422024,6.129636,1120.45,78.0,7.0
0.51422024,0.51422024,6.129636,1120.45,79.0,7.0
0.51422024,0.51422024,6.129636,1120.45,80.0,7.0
0.51422024,0.51422024,6.129636,1120.45,81.0,7.0
0.51422024,0.51422024,6.129636,1120.45,82.0,7.0
0.51422024,0.51422024,6.129636,1120.45,83.0,7.0
0.51422024,0.51422024,6.129636,1120.45,84.0,7.0
0.51422024,0.51422024,6.129636,1120.45,85.0,7.0
0.51422024,0.51422024,6.129636,1120.45,86.0,7.0
0.51422024,0.51422024,6.129636,1120.45,87.0,7.0
0.51422024,0.51422024,6.129636,1120.45,88.0,7.0
0.51422024,0.51422024,6.129636,1120.45,89.0,7.0
0.51422024,0.51422024,6.129636,1120.45,90.0,7.0
0.51422024,0.51422024,6.129636,1120.45,91.0,7.0
0.51422024,0.51422024,6.129636,1120.45,92.0,7.0
0.51422024,0.51422024,6.129636,1120.45,93.0,7.0
0.51422024,0.51422024,6.129636,1120.45,94.0,7.0
0.51422024,0.51422024,6.129636,1120.45,95.0,7.0
0.51422024,0.51422024,6.129636,1120.45,96.0,7.0
0.51422024,0.51422024,6.129636,1120.45,97.0,7.0
0.51422024,0.51422024,6.129636,1120.45,98.0,7.0
0.51422024,0.51422024,6.129636,1120.45,99.0,7.0
0.51422024,0.51422024,6.129636,1120.45,100.0,7.0
0.5179039,0.5179039,6.1259522,1115.075,101.0,7.0
0.5179039,0.5179039,6.1259522,1115.075,102.0,7.0
0.5179039,0.5179039,6.1259522,1115.075,103.0,7.0
0.5179039,0.5179039,6.1259522,1115.075,104.0,7.0
0.5179039,0.5179039,6.1259522,1115.075,105.0,7.0
0.5179039,0.5179039,6.1259522,1115.075,106.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,107.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,108.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,109.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,110.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,111.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,112.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,113.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,114.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,115.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,116.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,117.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,118.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,119.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,120.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,121.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,122.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,123.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,124.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,125.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,126.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,127.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,128.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,129.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,130.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,131.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,132.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,133.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,134.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,135.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,136.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,137.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,138.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,139.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,140.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,141.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,142.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,143.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,144.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,145.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,146.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,147.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,148.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,149.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,150.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,151.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,152.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,153.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,154.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,155.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,156.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,157.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,158.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,159.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,160.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,161.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,162.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,163.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,164.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,165.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,166.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,167.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,168.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,169.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,170.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,171.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,172.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,173.0,7.0
0.5210898,0.5210898,6.1227665,1090.39,174.0,7.0
0.52379465,0.52379465,6.1200614,1085.8049,175.0,7.0
0.52379465,0.52379465,6.1200614,1085.8049,176.0,7.0
0.52379465,0.52379465,6.1200614,1085.8049,177.0,7.0
0.52379465,0.52379465,6.1200614,1085.8049,178.0,7.0
0.52379465,0.52379465,6.1200614,1085.8049,179.0,7.0
0.52379465,0.52379465,6.1200614,1085.8049,180.0,7.0
0.52379465,0.52379465,6.1200614,1085.8049,181.0,7.0
0.52379465,0.52379465,6.1200614,1085.8049,182.0,7.0
0.52379465,0.52379465,6.1200614,1085.8049,183.0,7.0
0.5260339,0.5260339,6.117822,1060.8099,184.0,7.0
