complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624073389955207,4.3356381753790565,0.7760331526350459,2.9149747536102955,0.0642908438567451,0.040166404507765,159.0,1.0,0.0007853643101531138,0.0002998300619555807,1.5089633048492863
4.624083382809507,4.335645048208132,0.7760262798059703,2.914952342009215,0.0639444458134168,0.0399383557832206,160.0,1.0,0.0007738105558560112,0.00029957956376665636,1.5089633048492863
4.624103090418982,4.335658604229765,0.776012723784337,2.9149080950130863,0.0632785988094964,0.0394886429401721,162.0,1.0,0.000751076368572936,0.00029908390576992874,1.5089633048492863
4.624112808868057,4.335665289931477,0.7760060380826257,2.9148862524336714,0.0629508646534569,0.0392666878123415,163.0,1.0,0.0007398923028369433,0.00029883868478050666,1.5089633048492863
4.624122439453343,4.3356719157053885,0.7759994123087139,2.9148645925165764,0.0626266164877249,0.0390466142054251,164.0,1.0,0.0007288279711465401,0.0002985951636740733,1.5089633048492863
4.624131983890727,4.335678482716315,0.7759928452977878,2.914843111923119,0.0623056586841197,0.0388283900248978,165.0,1.0,0.0007178817608620119,0.00029835331476692315,1.5089633048492863
4.624141443846881,4.335684992095418,0.7759863359186845,2.9148218074094867,0.0619884280899062,0.0386119836896784,166.0,1.0,0.0007070521385350729,0.0002981131114107013,1.5089633048492863
4.624150820940985,4.33569144494137,0.7759798830727327,2.914800675823429,0.0616757583464005,0.038397364122846,167.0,1.0,0.0006963376488213341,0.00029787452797533386,1.5089633048492863
4.6241693327914195,4.335704185272528,0.7759671427415746,2.9147589192642913,0.0610621866603949,0.0379733634551152,169.0,1.0,0.0006752486314031048,0.00029740212299858554,1.5089633048492863
4.624178470562224,4.335710474802168,0.7759608532119344,2.9147382884172948,0.060760719331544,0.0377639226443574,170.0,1.0,0.0006648715764787607,0.0002971682547357648,1.5089633048492863
4.624187531502688,4.335716711889427,0.7759546161246753,2.9147178187446254,0.0604620992493326,0.0375561491669423,171.0,1.0,0.0006546045987357492,0.0002969359128767547,1.5089633048492863
4.624196517016415,4.335722897485814,0.7759484305282882,2.9146975075083508,0.0601682550898189,0.0373500143440411,172.0,1.0,0.0006444466232778244,0.00029670507609062834,1.5089633048492863
4.624205428467835,4.335729032516138,0.7759422954979645,2.914677352045776,0.0598773399787432,0.0371454899549758,173.0,1.0,0.0006343966502716392,0.00029647572378574264,1.5089633048492863
4.624223034452362,4.335741154448897,0.7759301735652055,2.914637498153824,0.0593087407812866,0.0367411618498765,175.0,1.0,0.0006146170880329297,0.0002960213938565405,1.5089633048492863
4.62423173152853,4.335747143074361,0.7759241849397416,2.9146177947556873,0.0590298806839719,0.036541303929677,176.0,1.0,0.0006048858753714307,0.0002957963785087389,1.5089633048492863
4.624240359630576,4.33575308458121,0.7759182434328924,2.9145982371898107,0.058753683575321,0.0363429480244971,177.0,1.0,0.0005952594190557375,0.0002955727721669547,1.5089633048492863
4.624248919943332,4.335758979771946,0.7759123482421568,2.9145788231383474,0.0584822427089047,0.0361460681193299,178.0,1.0,0.0005857370976495076,0.0002953505575257081,1.5089633048492863
4.624265841776358,4.335770634303524,0.7759006937105788,2.9145404166226485,0.0579598499190907,0.0357566343776928,180.0,1.0,0.0005670027609240733,0.00029491023703648826,1.5089633048492863
4.624274205504934,4.3357763951396,0.7758949328745022,2.9145214198332132,0.0577076519819027,0.035564160854264,181.0,1.0,0.0005577898925753982,0.00029469209941285034,1.5089633048492863
4.624282505862482,4.335782112651167,0.7758892153629358,2.9145025579047052,0.0574574174721536,0.0353733724241197,182.0,1.0,0.0005486794552284445,0.0002944752898989844,1.5089633048492863
4.624290743877445,4.3357877875343895,0.7758835404797129,2.9144838288204973,0.0572088086364711,0.0351839288028376,183.0,1.0,0.000539671223721398,0.00029425979388402964,1.5089633048492863
4.62430703684959,4.335799012102701,0.7758723159114016,2.9144467613963263,0.056717152603816,0.0348094074144604,185.0,1.0,0.0005219608941331638,0.0002938326863807146,1.5089633048492863
4.624315093721995,4.335804563083862,0.7758667649302406,2.914428419297012,0.0564738956323423,0.034624292015617,186.0,1.0,0.0005132587671246069,0.000293621048050938,1.5089633048492863
4.624323092083637,4.335810074029753,0.775861253984349,2.9144102025207865,0.0562323786882812,0.0344404262829093,187.0,1.0,0.0005046587916941976,0.00029341066952017045,1.5089633048492863
4.624338916812672,4.3358209782093216,0.7758503498047808,2.914374137986155,0.0557542941368632,0.0340763537412529,189.0,1.0,0.00048776621582487153,0.0002929936429422697,1.5089633048492863
4.624346744885855,4.335826372596868,0.7758449554172344,2.9143562868750377,0.0555175993422878,0.0338964911421862,190.0,1.0,0.00047947430857796084,0.00029278697146466724,1.5089633048492863
4.624354517861056,4.3358317292577055,0.7758395987563969,2.91433855437939,0.0552853419844788,0.0337180466999819,191.0,1.0,0.00047128594399677436,0.0002925815128962938,1.5089633048492863
4.6243699016636395,4.335842331526846,0.775828996487256,2.914303439046983,0.0548286243313527,0.0333645657671709,193.0,1.0,0.0004552223069095516,0.000292174191859519,1.5089633048492863
4.6243775140066194,4.335847578159953,0.7758237498541494,2.9142860532289325,0.0546043892900561,0.0331900720165907,194.0,1.0,0.0004473485247562926,0.000291972308983707,1.5089633048492863
4.624385074283884,4.335852789116691,0.7758185388974113,2.9142687800618003,0.054383387719352,0.0330182433651461,195.0,1.0,0.00043958127159692353,0.0002917715981805241,1.5089633048492863
4.6244000414310555,4.335863105886906,0.7758082221271962,2.9142345661915865,0.0539460168246882,0.0326818548831449,197.0,1.0,0.0004243705311814298,0.0002913736557619338,1.5089633048492863
4.6244074496435665,4.335868212607849,0.7758031154062532,2.9142176228470897,0.0537289296887048,0.032515618811968,198.0,1.0,0.0004169294208243402,0.000291176406432557,1.5089633048492863
4.624414808476555,4.335873285467999,0.7757980425461035,2.914200786868876,0.0535128835919886,0.0323510513654645,199.0,1.0,0.00040959959931227973,0.0002909802937584659,1.5089633048492863
4.624422118551232,4.335878324887146,0.7757930031269566,2.914184057035139,0.0532978607056481,0.0321880716042149,200.0,1.0,0.0004023825560394005,0.0002907853096310828,1.5089633048492863
