complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.426923484726867,2.4130768270390224,2.698594501011483,43.28593500821505,0.0765695397715818,0.2264235039865532,162.0,1.0,0.036728940588546616,5.7241951193365165e-05,1.0227270901520287
2.4269338688925863,2.413087280233542,2.698584047816963,43.285352469029974,0.0760202575821608,0.2227293126215396,163.0,1.0,0.03671420759901115,5.6942164967270365e-05,1.0227270901520287
2.4269437692928566,2.4130972553627217,2.6985740726877836,43.28479235548717,0.0754786691704512,0.2190905821180617,164.0,1.0,0.03670015473354556,5.6647428891333915e-05,1.0227270901520287
2.4269531989767543,2.413106765291664,2.6985645627588415,43.28425405593444,0.0749452952907154,0.2155092438141595,165.0,1.0,0.03668676366763636,5.635763696187672e-05,1.0227270901520287
2.426962170663156,2.413115822560042,2.698555505490462,43.283736974565755,0.0744172286859177,0.2119850736928608,166.0,1.0,0.036674016540381674,5.6072685742332094e-05,1.0227270901520287
2.426970696748615,2.4131244393898648,2.6985468886606405,43.283240531057224,0.0738955251005712,0.2085136477204022,167.0,1.0,0.0366618959434322,5.579247430115222e-05,1.0227270901520287
2.4269864601375684,2.413140399079298,2.6985309289712074,43.28230731156684,0.0728714553495906,0.201779983247927,169.0,1.0,0.03663946690474408,5.5245879040409416e-05,1.0227270901520287
2.426993720691648,2.4131477648627886,2.6985235631877167,43.28186944910521,0.0723667207118042,0.1985004729574367,170.0,1.0,0.036629125811988426,5.4979305250619916e-05,1.0227270901520287
2.4270005821608223,2.413154736070199,2.6985165919803062,43.28145005083723,0.0718665865406958,0.195278144537599,171.0,1.0,0.0366193459265865,5.471709111940889e-05,1.0227270901520287
2.427007055443781,2.4131613234474596,2.6985100046030457,43.281048608487175,0.0713710198933212,0.1921037511120646,172.0,1.0,0.036610111943137735,5.4459147214693684e-05,1.0227270901520287
2.4270131511615176,2.4131675374668635,2.6985037905836418,43.28066462714484,0.0708802090714729,0.1889760955090426,173.0,1.0,0.03660140894610336,5.420538621774349e-05,1.0227270901520287
2.4270242510384694,2.4131788859941494,2.698492442056356,43.2799471326575,0.0699126188129816,0.1828758176887819,175.0,1.0,0.03658553813994595,5.3710073888558086e-05,1.0227270901520287
2.4270292751131937,2.4131840401395444,2.698487287910961,43.27961269352092,0.0694361952379331,0.1798980358665322,176.0,1.0,0.036578342361997175,5.3468357989740516e-05,1.0227270901520287
2.427033961466929,2.413188860215161,2.698482467835344,43.27929386276555,0.0689644022424175,0.1769688306656506,177.0,1.0,0.03657162161423743,5.3230495732217514e-05,1.0227270901520287
2.427038319433878,2.4131933554253244,2.698477972625181,43.27899020738029,0.0684974151416196,0.1740927408394977,178.0,1.0,0.03656536278766378,5.299640956895951e-05,1.0227270901520287
2.4270460863600736,2.4132014068999723,2.698469921150533,43.27842674756029,0.0675781529240988,0.1684851553246084,180.0,1.0,0.03655418012435384,5.2539264112285115e-05,1.0227270901520287
2.4270495128218244,2.4132049804243643,2.698466347626141,43.278166133096406,0.0671265169794395,0.1657522028297825,181.0,1.0,0.036549231706355004,5.231605847478968e-05,1.0227270901520287
2.427052645913541,2.4132082636147167,2.6984630644357885,43.27791907336517,0.0666809691141198,0.1630639956043197,182.0,1.0,0.036544696030510845,5.2096336125727346e-05,1.0227270901520287
2.4270554938388695,2.413211264561429,2.698460063489076,43.27768518961124,0.0662393970535663,0.1604220397562742,183.0,1.0,0.03654056157494916,5.188002800925313e-05,1.0227270901520287
2.4270603659656373,2.4132164510614764,2.698454876989029,43.2772554847751,0.0653680463344934,0.1552893170205443,185.0,1.0,0.036533451696240796,5.145738609662184e-05,1.0227270901520287
2.4270624055511494,2.413218651787412,2.698452676263093,43.27705895515031,0.0649386665606623,0.1527912534642941,186.0,1.0,0.03653045466581628,5.125092190617821e-05,1.0227270901520287
2.427064190748796,2.4132206006251486,2.6984507274253566,43.27687418390402,0.0645132495217622,0.1503355589230356,187.0,1.0,0.036527815626540255,5.104761106899744e-05,1.0227270901520287
2.427067026643634,2.4132237709071553,2.69844755714335,43.276538599971445,0.0636767644352475,0.1455506794406315,189.0,1.0,0.036523571262008205,5.065020451012828e-05,1.0227270901520287
2.427068091218958,2.4132250060402125,2.6984463220102928,43.27638715060589,0.0632648165828297,0.1432211413150713,190.0,1.0,0.0365219464436056,5.0455989733391066e-05,1.0227270901520287
2.4270689291720355,2.41322601667186,2.698445311378645,43.27624618579696,0.0628567105391702,0.1409296933268115,191.0,1.0,0.03652064061692694,5.0264690129909564e-05,1.0227270901520287
2.42706995107228,2.413227389940902,2.6984439381096035,43.27599452663139,0.0620523295052526,0.1364607884896406,193.0,1.0,0.03651894961338651,4.98906126167382e-05,1.0227270901520287
2.427070147541551,2.4132277649309533,2.698443563119552,43.27588326004156,0.0616555451329775,0.1342805880004469,194.0,1.0,0.03651854684707088,4.9707725887014176e-05,1.0227270901520287
2.427070142441181,2.4132279401331864,2.698443387917319,43.27578133312576,0.0612624986912071,0.1321352230080749,195.0,1.0,0.03651842788178167,4.9527536624476024e-05,1.0227270901520287
2.4270695508687297,2.413227714197552,2.6984436138529535,43.27560443466974,0.0604887391715481,0.1279582616326517,197.0,1.0,0.036519008571792376,4.9175045758544654e-05,1.0227270901520287
2.4270689756974715,2.4132273242089433,2.698444003841562,43.27552894867811,0.0601096888733842,0.1259219696068864,198.0,1.0,0.03651969235219051,4.900264459226706e-05,1.0227270901520287
2.4270682215657597,2.413226756738487,2.6984445713120184,43.27546177308477,0.059738904859098,0.1239182923416118,199.0,1.0,0.036520628173208565,4.883274168794423e-05,1.0227270901520287
2.427067293773039,2.4132260170149724,2.698445311035533,43.27540266720575,0.0593716470792667,0.1219468379664684,200.0,1.0,0.036521808590125285,4.8665289935676456e-05,1.0227270901520287
