complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62403146677749,4.335637906641745,0.7760334214473676,2.91455022039845,0.0594498894894273,0.0340346330571212,160.0,1.0,0.0008120027747826394,0.0002723160310698151,1.5089633048492863
4.624048982016287,4.335649868310757,0.7760214597783559,2.914513759381655,0.0586586621405929,0.0335956964423208,162.0,1.0,0.0007915779299013265,0.0002719618270911216,1.5089633048492863
4.624057581180725,4.335655740322688,0.776015587766425,2.914495866020961,0.0582663578083616,0.0333783015014062,163.0,1.0,0.000781566062616123,0.0002717885385229253,1.5089633048492863
4.624066076659156,4.335661541126097,0.7760097869630158,2.914478193388785,0.057876261040279,0.0331622912897998,164.0,1.0,0.0007716856490269167,0.0002716177450704465,1.5089633048492863
4.6240744698838085,4.335667271704738,0.7760040563843749,2.9144607385181165,0.057488431994929,0.0329476730768718,165.0,1.0,0.0007619350408864064,0.00027144941212861205,1.5089633048492863
4.624082762263173,4.335672933026048,0.7759983950630645,2.9144434984885974,0.0571036784609954,0.032734464221087,166.0,1.0,0.0007523126201744957,0.00027128350567506436,1.5089633048492863
4.624090955182652,4.335678526041624,0.7759928020474884,2.914426470425181,0.0567215008753372,0.0325225986634139,167.0,1.0,0.0007428167983120191,0.0002711199922301368,1.5089633048492863
4.6241070480720765,4.335689510885263,0.7759818172038493,2.9143930389155157,0.0559638321827617,0.0321028678691013,169.0,1.0,0.0007241987395297199,0.00027080001325157385,1.5089633048492863
4.624114950703058,4.335694904541095,0.775976423548018,2.914376629934689,0.0555881785715044,0.0318949879757723,170.0,1.0,0.0007150734660764872,0.00027064348343674294,1.5089633048492863
4.624122759197368,4.335700233547502,0.7759710945416103,2.9143604218485946,0.0552146460293046,0.0316884220635667,171.0,1.0,0.0007060687170750687,0.00027048921804812866,1.5089633048492863
4.624130474834006,4.335705498782987,0.7759658293061253,2.914344411991058,0.0548448637755314,0.0314831629261411,172.0,1.0,0.0006971830406127751,0.0002703371861864943,1.5089633048492863
4.624138098872297,4.335710701112573,0.7759606269765396,2.914328597734547,0.0544784316016642,0.0312792034030245,173.0,1.0,0.0006884150102005458,0.0002701873573917,1.5089633048492863
4.624153077095507,4.335720920448432,0.7759504076406802,2.9142975457022287,0.0537570333697961,0.0308751547784404,175.0,1.0,0.0006712263056516703,0.000269894189492347,1.5089633048492863
4.624160433704828,4.335725939120056,0.7759453889690562,2.9142823028565092,0.0533995359227186,0.0306751668130029,176.0,1.0,0.0006628029009551363,0.00026975079170596107,1.5089633048492863
4.624167703565448,4.335730898217054,0.7759404298720582,2.91426724547036,0.053043999599412,0.0304764994831199,177.0,1.0,0.0006544916802167894,0.00026960947960451417,1.5089633048492863
4.624174887845003,4.335735798541524,0.7759355295475885,2.914252371096495,0.0526924932411167,0.030279184881673,178.0,1.0,0.0006462913363756461,0.0002694702248915665,1.5089633048492863
4.624189004246244,4.335745426022843,0.7759259020662697,2.9142231617644136,0.0519977733999006,0.0298884315348721,180.0,1.0,0.0006302181630091814,0.00026919777639250415,1.5089633048492863
4.624195938619081,4.335750154726192,0.7759211733629208,2.914208822077513,0.0516535149747352,0.0296951934381363,181.0,1.0,0.0006223428299673815,0.00026906452796001583,1.5089633048492863
4.624202791913827,4.335754827750488,0.7759165003386244,2.914194655944229,0.0513111432364108,0.0295038521532328,182.0,1.0,0.0006145733659991809,0.0002689332275903176,1.5089633048492863
4.624209565216054,4.335759445841548,0.7759118822475646,2.914180661079263,0.0509715566515881,0.0293144200210484,183.0,1.0,0.0006069085722560929,0.0002688038488834445,1.5089633048492863
4.624222876108458,4.335768520154549,0.775902807934564,2.9141531761652333,0.0502997449887646,0.0289445579719295,185.0,1.0,0.000591888302134734,0.00026855075264884,1.5089633048492863
4.624229415793872,4.33577297781607,0.7758983502730423,2.9141396816960556,0.0499689322516504,0.0287626695181617,186.0,1.0,0.0005845305291062757,0.00026842698406755986,1.5089633048492863
4.624235879677816,4.33577738342389,0.7758939446652224,2.9141263496539107,0.0496412850707888,0.0285819455560788,187.0,1.0,0.0005772728323471374,0.00026830503505024785,1.5089633048492863
4.62424858407277,4.3357860412485305,0.7758852868405821,2.9141001643267055,0.0489922827312244,0.0282241454529967,189.0,1.0,0.0005630532873097464,0.0002680664972897864,1.5089633048492863
4.6242548265647265,4.335790294826543,0.7758810332625696,2.9140873068490305,0.0486704590855423,0.0280469279654493,190.0,1.0,0.0005560892956889267,0.0002679498601400303,1.5089633048492863
4.624260997217606,4.3357944990735575,0.7758768290155551,2.914074603412249,0.0483504229389083,0.0278708188010491,191.0,1.0,0.0005492210930779912,0.0002678349457551553,1.5089633048492863
4.624273126820196,4.335802762195602,0.7758685658935107,2.914049650571796,0.0477157218072417,0.0275218937385567,193.0,1.0,0.0005357679679546912,0.00026761019187425075,1.5089633048492863
4.624279087644529,4.335806822358869,0.7758645057302438,2.9140373971883817,0.0474010602560777,0.0273490243419579,194.0,1.0,0.0005291810459848393,0.00026750030646669723,1.5089633048492863
4.624284980379452,4.335810835767942,0.7758604923211703,2.914025289885581,0.0470881931529267,0.0271772094125521,195.0,1.0,0.0005226859135616604,0.0002673920519474142,1.5089633048492863
4.624296565192308,4.335818724805286,0.7758526032838269,2.9140015058400452,0.0464734120771217,0.0268367223228231,197.0,1.0,0.000509967206345788,0.0002671803469943958,1.5089633048492863
4.624302259045535,4.335822601653655,0.7758487264354574,2.9139898253176444,0.0461706492594787,0.0266685380883147,198.0,1.0,0.0005037417674472871,0.00026707685295998686,1.5089633048492863
4.624307888360315,4.335826434188272,0.7758448939008407,2.913978283315815,0.0458696116817026,0.0265017261662873,199.0,1.0,0.0004976043894171021,0.00026697490262015316,1.5089633048492863
4.624313453994839,4.335830222998965,0.7758411050901479,2.913966878004369,0.0455702994255305,0.0263359365506964,200.0,1.0,0.0004915541805143236,0.00026687447487587685,1.5089633048492863
