complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.6211554852374,4.333624623923718,0.7780467042742139,2.9213789821663116,0.1161582724726591,0.0688734635294274,160.0,1.0,0.002974831683637209,0.00037906750420450103,1.5046220686396414
4.62121475469021,4.333666190391192,0.7780051378067405,2.9212405050354113,0.1150824201442114,0.0678940379109851,162.0,1.0,0.0030466151290265094,0.0003768926248547625,1.5046220686396414
4.6212440388806675,4.333686724119913,0.7779846040780196,2.921172088850116,0.1145588611824504,0.0674081079680437,163.0,1.0,0.0030820911061780662,0.0003758217174415749,1.5046220686396414
4.621273093419255,4.333707094456404,0.7779642337415282,2.92110421150707,0.1140436858928671,0.0669307238984423,164.0,1.0,0.0031172943175145863,0.0003747615713250445,1.5046220686396414
4.621301921146357,4.333727303473021,0.7779440247249116,2.9210368663916317,0.1135312236682477,0.0664619152292214,165.0,1.0,0.0031522278640524976,0.0003737120019230811,1.5046220686396414
4.621330524760556,4.333747353139808,0.7779239750581244,2.9209700472225357,0.1130270837218231,0.0660024273482713,166.0,1.0,0.003186894697494315,0.0003726728327188636,1.5046220686396414
4.621358906825974,4.333767245329819,0.7779040828681136,2.920903748034494,0.112532810069562,0.0655600493989369,167.0,1.0,0.003221297627340433,0.00037164389482283714,1.5046220686396414
4.621415015937203,4.333806564317042,0.7778647638808902,2.920772687219654,0.1115503075095358,0.0647217771376539,169.0,1.0,0.003289322344995622,0.0003696160735329434,1.5046220686396414
4.621442747502007,4.333825994420389,0.7778453337775435,2.9207079150929567,0.1110739350987857,0.0643273075558844,170.0,1.0,0.0033229491030706782,0.00036861688741257143,1.5046220686396414
4.621470266569196,4.3338452736686435,0.7778260545292888,2.920643641916321,0.1105982160413155,0.0639406046149228,171.0,1.0,0.0033563219114572706,0.0003676273264897867,1.5046220686396414
4.621497575133189,4.333864403523172,0.7778069246747599,2.9205798630615316,0.1101273496224069,0.0635607102108312,172.0,1.0,0.00338944297104182,0.00036664725492829305,1.5046220686396414
4.621524675093499,4.33388338537663,0.7777879428213019,2.9205165741226953,0.1096623321237839,0.0631823250421703,173.0,1.0,0.0034223143805509368,0.0003656765425238468,1.5046220686396414
4.621578256361726,4.3339209103324485,0.7777504178654837,2.9203914493979664,0.1087480484571872,0.0624292344311612,175.0,1.0,0.0034873161704642446,0.00036376270084702837,1.5046220686396414
4.621604741046112,4.333939455913658,0.7777318722842743,2.9203296057890906,0.1083018154621612,0.0620574242519092,176.0,1.0,0.0035194502924539,0.00036281933679109204,1.5046220686396414
4.621631023890515,4.333957858459193,0.7777134697387389,2.920268236424702,0.1078634981494304,0.0616900885628303,177.0,1.0,0.0035513422590835314,0.00036188486177727647,1.5046220686396414
4.621657106404209,4.333976119078354,0.7776952091195781,2.920207337811211,0.1074243760916384,0.0613257291827488,178.0,1.0,0.003582993747867579,0.0003609591695976235,1.5046220686396414
4.621708676168554,4.334012218750194,0.7776591094477379,2.92008693958038,0.1065441054935337,0.0606039873884206,180.0,1.0,0.003626236758786123,0.0003591337287548593,1.5046220686396414
4.62173416614372,4.334030059806892,0.7776412683910401,2.920027433660582,0.1061031056129561,0.0602454561705669,181.0,1.0,0.003595174571916237,0.0003582337868381507,1.5046220686396414
4.6217594612461195,4.334047762951629,0.7776235652463033,2.9199683858657295,0.1056699159737957,0.0598899248884611,182.0,1.0,0.0035643516803189937,0.0003573422407921081,1.5046220686396414
4.621784562717703,4.3340653290982125,0.7776059990997197,2.9199097933238356,0.1052550889377775,0.0595369651306768,183.0,1.0,0.003533766547245403,0.00035645900223347257,1.5046220686396414
4.621834189536312,4.33410005390486,0.7775712742930718,2.9197939629732836,0.1044300715984169,0.0588384744641199,185.0,1.0,0.0034733036579772066,0.0003547171084664154,1.5046220686396414
4.621858717178627,4.3341172142533075,0.7775541139446247,2.919736719856326,0.1040173315716774,0.0584913005062277,186.0,1.0,0.00344342306271001,0.00035385829036824824,1.5046220686396414
4.621883055787808,4.334134240985454,0.7775370872124778,2.9196799213589353,0.103605714357759,0.058145052668203,187.0,1.0,0.003413774539091204,0.0003530074536090596,1.5046220686396414
4.621931170182138,4.334167896742665,0.7775034314552673,2.9195676483294037,0.1027906302912593,0.0574557050871442,189.0,1.0,0.0033551684217994976,0.00035132942378481453,1.5046220686396414
4.621954948049484,4.33418452729677,0.777486800901162,2.9195121689768304,0.102391850027446,0.0571130539522597,190.0,1.0,0.0033262082551478098,0.00035050208554432557,1.5046220686396414
4.621978541053844,4.334201027296803,0.777470300901129,2.919457124589404,0.101995307022416,0.0567713692821332,191.0,1.0,0.003297475007098377,0.00034968243797436855,1.5046220686396414
4.622025176454215,4.334233638551817,0.7774376896461153,2.919348331482807,0.1012227887523658,0.0560961008031595,193.0,1.0,0.00324068435249514,0.0003470022041760683,1.5089633048492863
4.62204822081154,4.334249751242515,0.7774215769554171,2.919294578213999,0.1008419868792317,0.0557659861186366,194.0,1.0,0.0032126245257217603,0.000346161162066856,1.5089633048492863
4.6220710842329815,4.334265736253796,0.7774055919441363,2.9192412508005696,0.1004635887045953,0.0554446434254147,195.0,1.0,0.0031847867716047733,0.0003453278919638477,1.5089633048492863
4.622116272109908,4.334297326042382,0.7773740021555504,2.919135864612702,0.0997029411142077,0.0548131009900221,197.0,1.0,0.003129772746098972,0.000343684409415597,1.5089633048492863
4.622138598477492,4.3343129322135,0.7773583959844323,2.9190838013912304,0.0993213347529938,0.0545064755207123,198.0,1.0,0.0031025941191315147,0.0003428740703179762,1.5089633048492863
4.622160747736663,4.3343284134951805,0.7773429147027517,2.9190321551234053,0.0989447485376537,0.0542061230000968,199.0,1.0,0.0030756328496380106,0.00034207124973698164,1.5089633048492863
4.622182720841863,4.334343770581141,0.7773275576167915,2.9189809235855897,0.0985896466613319,0.0539132900954642,200.0,1.0,0.00304888776308839,0.00034127588647039334,1.5089633048492863
