complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624990108859384,4.336251498829057,0.7754198292359131,2.913133744212559,0.071053220920669,0.0376423464588335,159.0,1.0,0.0004342063953880809,0.0002940223157709116,1.5089633048492863
4.624995767804418,4.336255599824799,0.775415728240171,2.913118486734528,0.0704214083499437,0.0372784918039345,160.0,1.0,0.0004398251201917683,0.00029367154047148984,1.5089633048492863
4.625006746818464,4.3362635580093585,0.7754077700556117,2.913088829166675,0.0691913519973836,0.0365653719263017,162.0,1.0,0.0004508354031677961,0.00029298922140959087,1.5089633048492863
4.625012073054245,4.336267419608108,0.7754039084568625,2.9130744141798135,0.0685908471079377,0.0362206664095645,163.0,1.0,0.00045622629411335087,0.0002926573544729764,1.5089633048492863
4.625017294386055,4.336271205698317,0.7754001223666531,2.913060265522174,0.0680009018089523,0.0358841760512562,164.0,1.0,0.0004615409280888119,0.00029233147551778195,1.5089633048492863
4.62502241365123,4.3362749183095755,0.7753964097553947,2.9130463763263252,0.0674287185942464,0.0355585159414259,165.0,1.0,0.0004667794619753747,0.0002920114352775504,1.5089633048492863
4.62502743359499,4.33627855940585,0.7753927686591204,2.9130327399424836,0.0668689862420298,0.0352382695274424,166.0,1.0,0.00047194220331023707,0.00029169708905984874,1.5089633048492863
4.625032356873721,4.3362821308877795,0.7753891971771907,2.9130193499307975,0.0663169177874262,0.0349230552373537,167.0,1.0,0.0004770295896208178,0.0002913882966303136,1.5089633048492863
4.625041923636353,4.336289072308002,0.7753822557569681,2.9129932842699393,0.0652318160256259,0.0343081384600649,169.0,1.0,0.0004869805902854246,0.00029078683351685527,1.5089633048492863
4.625046572016712,4.336292445750837,0.7753788823141328,2.9129805967254265,0.0646995651109607,0.0340075839406411,170.0,1.0,0.0004918455765021725,0.0002904939032060041,1.5089633048492863
4.625051133530684,4.336295756592479,0.775375571472491,2.9129681317489524,0.0641758743654894,0.0337107829758858,171.0,1.0,0.0004966379248517819,0.0002902060071569408,1.5089633048492863
4.6250556104355365,4.336299006449076,0.7753723216158939,2.9129558838447034,0.0636615173660187,0.0334175868923493,172.0,1.0,0.0005013584895478174,0.00028992302512715983,1.5089633048492863
4.625060004916911,4.336302196885711,0.775369131179259,2.9129438476863987,0.0631559230433995,0.0331279007841518,173.0,1.0,0.0005060081733590138,0.0002896448404734554,1.5089633048492863
4.625068555008696,4.3363084055148455,0.7753629225501246,2.9129203901152274,0.0621633945279056,0.0325588520964988,175.0,1.0,0.0005150987022308951,0.000289102413928047,1.5089633048492863
4.625072714654383,4.336311426597973,0.775359901466997,2.912908958845817,0.0616770342520164,0.0322801474729996,176.0,1.0,0.000519541524007767,0.000288837955613371,1.5089633048492863
4.625076799951703,4.3363143940456315,0.7753569340193387,2.912897719598609,0.0611969232391497,0.0320056471264196,177.0,1.0,0.0005239174059224278,0.00028857786161045614,1.5089633048492863
4.625080812763915,4.336317309193065,0.775354018871905,2.9128866678113647,0.0607224279492461,0.0317345571918645,178.0,1.0,0.0005282273844455915,0.0002883220314708847,1.5089633048492863
4.625088628098327,4.336322987723024,0.7753483403419459,2.912865109050657,0.0597897919545288,0.0312039552506806,180.0,1.0,0.0005366538258959536,0.00028782277551184904,1.5089633048492863
4.625092434065197,4.33632575357503,0.7753455744899398,2.9128545936217423,0.0593312891578407,0.0309445564780978,181.0,1.0,0.0005407723991005831,0.0002875791630173444,1.5089633048492863
4.625096174440063,4.336328472068461,0.7753428559965094,2.912844248733063,0.05887832226184,0.0306881314764742,182.0,1.0,0.0005448292829905544,0.0002873394408436298,1.5089633048492863
4.62509985081563,4.336331144345584,0.7753401837193863,2.912834070464923,0.0584322698870895,0.030436695255339,183.0,1.0,0.0005488255318244924,0.0002871035222155057,1.5089633048492863
4.625107017697777,4.336336354647527,0.7753349734174435,2.91281419868671,0.0575551863405215,0.0299427184674689,185.0,1.0,0.000556640315132938,0.0002866427606522117,1.5089633048492863
4.625110511152796,4.336338894787863,0.7753324332771072,2.9128044979009946,0.0571242347365368,0.0297020897063843,186.0,1.0,0.0005604609262027343,0.0002864177561493971,1.5089633048492863
4.625113946508517,4.3363413929451635,0.7753299351198066,2.9127949491771954,0.0566979574573654,0.0294665212021295,187.0,1.0,0.0005642250521898915,0.00028619623189207505,1.5089633048492863
4.6251206483415395,4.336346267201071,0.7753250608638993,2.9127762945012696,0.0558623989774649,0.0290122395698743,189.0,1.0,0.0005715878870014141,0.00028576332522135914,1.5089633048492863
4.625123917427441,4.33634864517269,0.7753226828922806,2.9127671820833516,0.0554526815471965,0.0287939188685154,190.0,1.0,0.0005751885829205445,0.0002855517985328509,1.5089633048492863
4.625127133633924,4.336350984909229,0.7753203431557409,2.9127582087894224,0.055047372901367,0.028579221215895,191.0,1.0,0.000578736766231952,0.0002853434633818613,1.5089633048492863
4.625133412209417,4.336355553125877,0.7753157749390933,2.9127406676361685,0.0542495168253766,0.0281598595282867,193.0,1.0,0.0005856794118289446,0.00028493610039602945,1.5089633048492863
4.625136476890518,4.336357783267342,0.775313544797628,2.9127320940192254,0.0538570048814008,0.0279544493472706,194.0,1.0,0.0005890757439050756,0.00028473694344256756,1.5089633048492863
4.625139493318738,4.336359978498118,0.7753113495668522,2.9127236480055414,0.0534685985170368,0.0277512541832059,195.0,1.0,0.0005924233022236974,0.0002845407196740191,1.5089633048492863
4.625145385677058,4.336364267290655,0.7753070607743151,2.912707128143115,0.052703729565843,0.0273510431367274,197.0,1.0,0.0005989756602366543,0.0002841568321148639,1.5089633048492863
4.625148263660284,4.336366362328826,0.7753049657361437,2.9126990491568603,0.0523277035184437,0.0271539698768276,198.0,1.0,0.0006021822000720953,0.00028396905253393523,1.5089633048492863
4.625151097498895,4.336368425410589,0.7753029026543814,2.912691087494072,0.0519556965390717,0.0269588807625417,199.0,1.0,0.0006053434462592009,0.0002837839744324924,1.5089633048492863
4.62515388814681,4.336370457222246,0.7753008708427238,2.912683240760318,0.0515887241131143,0.026765926002726,200.0,1.0,0.0006084602274049293,0.00028360154367506815,1.5089633048492863
