run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.355155607702775,2.3306378751100194,20.430615358118654,48.660438255902626,0.9292910255773958,0.004069962520920522,3.8272424660950565e-05,1.039497487437186,0.0008608053601716348,1.039497487437186
0,298,False,2.355044372456341,2.330531062051884,20.42899046223015,48.664454196886986,0.9292852902478836,0.004076314503887827,3.8076810068393304e-05,1.039497487437186,0.0008446584466640372,1.039497487437186
0,305,False,2.3549393515010664,2.330430210195086,20.427437497257728,48.668253820340965,0.9292798666218738,0.004082341412455153,3.789816266261588e-05,1.039497487437186,0.0008294018696645145,1.039497487437186
0,312,False,2.354840237452837,2.330335025910168,20.425953368794726,48.67184595001835,0.9292747415296237,0.004088051896848156,3.773440737185283e-05,1.039497487437186,0.0008149925425302573,1.039497487437186
0,319,False,2.354746726278462,2.3302452185410143,20.424535030864003,48.6752397065505,0.9292699014625418,0.004093455800619206,3.758371938192298e-05,1.039497487437186,0.0008013877903202404,1.039497487437186
0,327,False,2.354646335096662,2.3301488001519086,20.422990807448365,48.67888725939387,0.9292647014806326,0.004099270096675092,3.742546158581276e-05,1.039497487437186,0.0007867710124264127,1.039497487437186
0,335,False,2.354552441323536,2.3300586193794928,20.42152428146528,48.68230163088488,0.9292598357229757,0.004104715039543197,3.7280115602116965e-05,1.039497487437186,0.0007730896792333963,1.039497487437186
0,343,False,2.3544646301594465,2.3299742789600284,20.42013126125817,48.68549645755211,0.9292552843010935,0.004109808308399148,3.714590655555731e-05,1.039497487437186,0.0007602853208948934,1.039497487437186
0,351,False,2.3543825057519143,2.3298953995997707,20.418807716363375,48.6884850337416,0.9292510278938362,0.004114567871065927,3.7021316804010885e-05,1.039497487437186,0.0007483020570749899,1.039497487437186
0,359,False,2.354305692481299,2.3298216212474276,20.41754978816601,48.69128019775498,0.9292470478970699,0.004119011689559831,3.690505031089185e-05,1.039497487437186,0.0007370867874466613,1.039497487437186
0,367,False,2.354233835605079,2.3297526037453498,20.416353795744826,48.693894252349885,0.9292433265261446,0.00412315748728383,3.679600125379998e-05,1.039497487437186,0.0007265892915852001,1.039497487437186
0,376,False,2.3541585063458363,2.329680251972123,20.415077984338808,48.696633144920554,0.9292394281144973,0.004127486808598438,3.6680779463099996e-05,1.039497487437186,0.000715578776296022,1.039497487437186
0,385,False,2.3540885844556882,2.329613095295562,20.413871418949135,48.699173378562605,0.9292358129870107,0.004131484631246836,3.6572367851363676e-05,1.039497487437186,0.000705353885336435,1.039497487437186
0,394,False,2.35402365844611,2.3295507388111076,20.41272966510788,48.70152969447362,0.9292324599539592,0.004135173703329831,3.646981766317001e-05,1.039497487437186,0.0006958560994161367,1.039497487437186
0,403,False,2.3539633477582367,2.3294928172136924,20.41164856094152,48.703715833768555,0.9292293492922199,0.004138575617461533,3.637233508852612e-05,1.039497487437186,0.0006870312089604091,1.039497487437186
0,413,False,2.353901322644628,2.3294332520258827,20.410513732573754,48.70596078245507,0.9292261550528206,0.0041420434767800406,3.626915971477377e-05,1.039497487437186,0.0006779541482641038,1.039497487437186
0,422,False,2.3538496353942495,2.3293836175588254,20.40954816778069,48.707828443646406,0.9292234976235609,0.00414490459129454,3.6180321998957184e-05,1.039497487437186,0.0006703899088912335,1.039497487437186
0,432,False,2.3537964280269748,2.329332526717325,20.408533036230477,48.709747510789825,0.9292207669298713,0.004147817166112738,3.6085501275410996e-05,1.039497487437186,0.00066260428704501,1.039497487437186
0,443,False,2.353742607840992,2.3292808516989876,20.407481602542028,48.711684400046146,0.9292180106235732,0.0041507231379994845,3.598532377722574e-05,1.039497487437186,0.0006547316214691179,1.039497487437186
0,453,False,2.353697595655275,2.329237637616515,20.406580723625563,48.71330043654351,0.9292157105961845,0.004153116754371844,3.589753562340201e-05,1.039497487437186,0.0006481508733136021,1.039497487437186
0,464,False,2.353652013805746,2.329193881121073,20.40564571348914,48.71493274106332,0.929213386994124,0.004155500275230776,3.580414198002932e-05,1.039497487437186,0.0006414918247262813,1.039497487437186
0,475,False,2.3536101953552553,2.329153742079839,20.40476498335559,48.71642599330939,0.9292112608279803,0.004157644979497973,3.571369637414362e-05,1.039497487437186,0.0006353888347687686,1.039497487437186
0,486,False,2.3535718088910382,2.329116901992945,20.403934420265337,48.7177925254935,0.9292093145303997,0.00415957204768487,3.562587850536111e-05,1.039497487437186,0.0006297939288545384,1.039497487437186
0,497,False,2.35353655528783,2.3290830733650925,20.403150252907786,48.71904348022071,0.9292075322386084,0.004161300735808,3.554042418460724e-05,1.039497487437186,0.0006246637020241863,1.039497487437186
0,509,False,2.35350135307516,2.329049299504323,20.40234365489261,48.72028814967834,0.9292057581691695,0.004162980840367135,3.544964064716314e-05,1.039497487437186,0.0006195509787110254,1.039497487437186
0,521,False,2.3534692425144357,2.3290184975049595,20.40158405484462,48.721419010255374,0.9292041455152912,0.004164466192507948,3.536117503841847e-05,1.039497487437186,0.0006148985278026098,1.039497487437186
0,533,False,2.3534399405514197,2.3289903952615987,20.400867712190298,48.72244661707625,0.9292026792752586,0.004165775290445464,3.5274833655120476e-05,1.039497487437186,0.0006106649611781201,1.039497487437186
0,546,False,2.3534110720988917,2.3289627150404932,20.40013654059109,48.723454302766754,0.9292012404973994,0.004167013862422228,3.518350853088528e-05,1.039497487437186,0.0006065081787862692,1.039497487437186
0,559,False,2.3533849128508777,2.3289376389478456,20.399448195183112,48.72436268818335,0.9291999424779238,0.00416808410811727,3.509431859743134e-05,1.039497487437186,0.0006027568261081084,1.039497487437186
0,572,False,2.3533612047296177,2.3289149188528366,20.39879910051215,48.72518138416548,0.9291987715761689,0.0041690030140251215,3.500712301939677e-05,1.039497487437186,0.0005993728549368305,1.039497487437186
0,585,False,2.3533397170633226,2.3288943329664153,20.39818601090139,48.72591897380222,0.9291977156151434,0.004169785776167699,3.4921803829826384e-05,1.039497487437186,0.0005963221628449977,1.039497487437186
0,599,False,2.3533188233334172,2.328874323027417,20.397562648955024,48.726631383889114,0.9291966945072997,0.004170492072055373,3.483190597587548e-05,1.039497487437186,0.0005933744769059945,1.039497487437186
0,613,False,2.353300035219439,2.328856336743005,20.396974285926504,48.727267176439504,0.9291957819653858,0.004171071410035038,3.474396297958248e-05,1.039497487437186,0.0005907436088924412,1.039497487437186
0,628,False,2.3532820089222533,2.328839087543493,20.396379306435996,48.727871993135025,0.9291949124831893,0.00417156656207095,3.465180534264058e-05,1.039497487437186,0.0005882416959570591,1.039497487437186
0,642,False,2.353266954409186,2.3288246892192817,20.395854146602623,48.72837236003137,0.9291941918361681,0.004171924224972732,3.4567638494942244e-05,1.039497487437186,0.0005861733991591178,1.039497487437186
0,657,False,2.353252532018743,2.3288109031105417,20.39532091380887,48.728846749256896,0.9291935071731274,0.004172207888638925,3.44793602192433e-05,1.039497487437186,0.0005842149221362281,1.039497487437186
0,673,False,2.3532388990456603,2.3287978802223304,20.39478267777576,48.729289629287614,0.9291928663409189,0.004172409775904603,3.438728350969183e-05,1.039497487437186,0.0005823901093157113,1.039497487437186
0,689,False,2.353226885598051,2.328786413245478,20.394273032472,48.72967426558712,0.9291923080629737,0.004172519979370879,3.429728427114683e-05,1.039497487437186,0.00058080975447794,1.039497487437186
0,705,False,2.353216321408169,2.328776338451906,20.393789271843367,48.73000692739809,0.9291918234668286,0.0041725495632740335,3.420929244927394e-05,1.039497487437186,0.0005794481517505945,1.039497487437186
0,722,False,2.353206516193458,2.3287669971656655,20.39330091454304,48.73030963412532,0.9291913805410997,0.004172503579229813,3.411792990567961e-05,1.039497487437186,0.0005782156054466858,1.039497487437186
0,739,False,2.35319801605414,2.3287589092409835,20.392836395575934,48.7305658246919,0.9291910035935922,0.004172387955372427,3.402869262182015e-05,1.039497487437186,0.0005771798708408271,1.039497487437186
0,756,False,2.353190678929016,2.3287519380785007,20.39239334898204,48.73078070399208,0.9291906852621534,0.004172211793727093,3.3941516615799184e-05,1.039497487437186,0.0005763193608705475,1.039497487437186
0,774,False,2.353184038182542,2.3287456397820776,20.39194528142049,48.73096830389977,0.929190404869952,0.004171968181310086,3.385139310161096e-05,1.039497487437186,0.0005755779571405828,1.039497487437186
0,792,False,2.35317842808249,2.3287403307932806,20.391516627770386,48.731119574128215,0.9291901760721506,0.004171674046590793,3.376344720666228e-05,1.039497487437186,0.0005749913682681074,1.039497487437186
0,811,False,2.353173495588676,2.3287356762567057,20.391082969441996,48.73124453082054,0.9291899838969095,0.004171316852339858,3.36729085178298e-05,1.039497487437186,0.0005745204636674606,1.039497487437186
0,830,False,2.3531694602899584,2.328731882538664,20.390666516644046,48.7313381540353,0.9291898362769819,0.0041709190766171435,3.358465592887676e-05,1.039497487437186,0.0005741836609756135,1.039497487437186
0,849,False,2.353166215527132,2.3287288470997787,20.39026534081246,48.73140431614357,0.9291897277370138,0.004170487300462131,3.349862230847576e-05,1.039497487437186,0.0005739646210842775,1.039497487437186
0,869,False,2.353163550800824,2.3287263718596343,20.38985765530847,48.73144803354699,0.9291896504151969,0.004170002370504683,3.341038698500104e-05,1.039497487437186,0.0005738454435265661,1.039497487437186
0,890,False,2.353161478006003,2.3287244679812513,20.38944376618299,48.73146906369917,0.9291896046958557,0.00416946585795113,3.332022993612222e-05,1.039497487437186,0.0005738273573706598,1.039497487437186
0,911,False,2.3531600518222078,2.328723183673656,20.38904256743885,48.7314680859214,0.9291895904003631,0.004168907073625924,3.323254403243074e-05,1.039497487437186,0.0005739041431177538,1.039497487437186
0,932,False,2.353159186592203,2.328722436612571,20.388652393834583,48.731448182728634,0.92918960316896,0.004168331042025777,3.314725100851459e-05,1.039497487437186,0.0005740626286225847,1.039497487437186
0,954,False,2.3531588002196084,2.3287221517915295,20.388253848404627,48.73140996196928,0.9291896414303362,0.004167713787099857,3.306038034393441e-05,1.039497487437186,0.0005743037339366319,1.039497487437186
0,977,False,2.3531588849200933,2.32872232146563,20.38784673118678,48.7313538760106,0.9291897045874875,0.004167057928903941,3.297218838836438e-05,1.039497487437186,0.0005746255663875433,1.039497487437186
0,999,False,2.3531593652652436,2.3287228654885794,20.387465039963182,48.73128723086309,0.9291897837108893,0.004166424265196755,3.28902590524973e-05,1.039497487437186,0.0005749896617402994,1.039497487437186
0,1000,True,2.3531593953998993,2.328722898147193,20.387447849378688,48.73128393433379,0.9291897876929267,0.004166395368478421,3.2886590076836565e-05,1.039497487437186,0.0005750073681312085,1.039497487437186
