complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.62338386013319,4.3351689789644965,0.7765023489801592,2.91639716925659,0.0683461226130897,0.0374546201988453,160.0,1.0,0.00159978799259881,0.00031207048573649824,1.5089633048492863
4.623406092357209,4.335184541480965,0.7764867864636908,2.916345025949968,0.0677755434980245,0.0371912544329304,162.0,1.0,0.00157291202756676,0.0003112414117234637,1.5089633048492863
4.623417090299471,4.335192238156264,0.776479089788392,2.916319253330281,0.0674904430242202,0.0370607585540522,163.0,1.0,0.001559621524446606,0.0003108331457760704,1.5089633048492863
4.623428010195706,4.335199879008698,0.7764714489359577,2.9162936777903097,0.067205473506607,0.0369307711116145,164.0,1.0,0.0015464284351264447,0.0003104289810731332,1.5089633048492863
4.623438852588174,4.335207464455625,0.7764638634890311,2.9162682976523624,0.0669209085908729,0.0368015887144771,165.0,1.0,0.0015333320911796906,0.00031002885961677995,1.5089633048492863
4.623449618013213,4.335214994909242,0.776456333035414,2.9162431112609855,0.0666365611703184,0.0366731258465717,166.0,1.0,0.0015203318322361506,0.00030963272464343657,1.5089633048492863
4.62346030700162,4.33522247077685,0.7764488571678054,2.9162181169820203,0.0663529181114977,0.0365453117868374,167.0,1.0,0.0015074270055276196,0.0003092405206155863,1.5089633048492863
4.623481457766363,4.3352372603606,0.7764340675840558,2.916168698325834,0.0657876485982537,0.0362914460824353,169.0,1.0,0.0014819010728264114,0.00030846768907934153,1.5089633048492863
4.623491920579921,4.335244574869435,0.7764267530752207,2.9161442707789704,0.0655079122191309,0.0361651471857398,170.0,1.0,0.0014692786951648513,0.0003080869562506727,1.5089633048492863
4.623502309031931,4.335251836378127,0.7764194915665286,2.916120029003697,0.0652286121753696,0.0360392333276223,171.0,1.0,0.0014567492056181968,0.00030770994367338567,1.5089633048492863
4.62351262363069,4.335259045273482,0.7764122826711741,2.9160959714599177,0.0649498355671076,0.0359153451010993,172.0,1.0,0.001444311982985574,0.0003073366013946169,1.5089633048492863
4.62352286488086,4.335266201938865,0.7764051260057911,2.916072096624196,0.0646770875025106,0.0357932723530185,173.0,1.0,0.0014319664113154537,0.0003069668804897903,1.5089633048492863
4.623543129337275,4.335280360097048,0.7763909678476075,2.9160248890628147,0.0641419697984856,0.0355508339817584,175.0,1.0,0.0014075477816105262,0.0003062381121061844,1.5089633048492863
4.623553153536676,4.335287362340926,0.7763839656037295,2.9160015533681913,0.0638802085503224,0.0354313007438195,176.0,1.0,0.0013954735154587962,0.0003058789717213301,1.5089633048492863
4.623563106374192,4.335294313857334,0.7763770140873216,2.9159783944426367,0.0636227384451783,0.0353124416234349,177.0,1.0,0.001383488483527109,0.00030552326681115464,1.5089633048492863
4.623572988339479,4.335301215014907,0.7763701129297491,2.9159554108374213,0.0633662209313486,0.0351942004226684,178.0,1.0,0.0013715920922159088,0.0003051709532399455,1.5089633048492863
4.623592541599786,4.335314867715658,0.7763564602289978,2.915909963859887,0.0628537903930019,0.0349599571288063,180.0,1.0,0.001348062875916884,0.00030447632790662777,1.5089633048492863
4.623602213862304,4.335321619983976,0.77634970796068,2.9158874976556395,0.0626002480384356,0.0348442449194933,181.0,1.0,0.0013364288821284085,0.00030413393217282986,1.5089633048492863
4.623611817187857,4.335328323343958,0.7763430046006974,2.9158652011070787,0.0623479471812684,0.034728951961938,182.0,1.0,0.0013248811910297285,0.00030379475978988587,1.5089633048492863
4.62362135205503,4.335334978152728,0.7763363497919276,2.915843072828626,0.0620989757123143,0.0346138916759443,183.0,1.0,0.0013134192265094515,0.0003034587707970353,1.5089633048492863
4.623640218319331,4.335348143535077,0.7763231844095788,2.915799315596998,0.0616043509043531,0.0343850483963249,185.0,1.0,0.0012907501880582996,0.00030279618705100856,1.5089633048492863
4.6236495506646005,4.3353546548131,0.7763166731315554,2.915777683928976,0.0613599858887294,0.0342713391621853,186.0,1.0,0.0012795419769106439,0.00030246951619457106,1.5089633048492863
4.6236588164479375,4.335361118948946,0.7763102089957101,2.9157562151007728,0.0611167925497509,0.0341576901736964,187.0,1.0,0.0012684172177112535,0.00030214587648167936,1.5089633048492863
4.623677150207332,4.335373907183374,0.7762974207612814,2.915713760649652,0.060632509979748,0.0339305534432307,189.0,1.0,0.0012464158111793386,0.0003015075461195972,1.5089633048492863
4.623686219118927,4.335380231972437,0.7762910959722191,2.915692772394557,0.0603911171427192,0.0338170565589792,190.0,1.0,0.0012355380483999926,0.0003011927849794629,1.5089633048492863
4.623695223339752,4.335386511000381,0.7762848169442744,2.915671941714444,0.0601521010381182,0.0337038291692251,191.0,1.0,0.0012247415065643158,0.00030088091395331007,1.5089633048492863
4.6237130395647394,4.335398933136574,0.7762723948080819,2.915630747919342,0.0596742750270036,0.0334781410997642,193.0,1.0,0.001203389882502537,0.00030026570834076264,1.5089633048492863
4.623721852493407,4.335405076922937,0.7762662510217186,2.9156103822471025,0.0594363397029808,0.0333662070927306,194.0,1.0,0.0011928337047308552,0.0002999623083136272,1.5089633048492863
4.623730602580382,4.335411176304476,0.7762601516401801,2.9155901690349495,0.0591990362527717,0.0332545982926159,195.0,1.0,0.0011823565567463188,0.00029966166750486486,1.5089633048492863
4.623747916064248,4.3354232431936275,0.7762480847510282,2.9155501949719573,0.0587312325397235,0.0330330917801365,197.0,1.0,0.001161637185143353,0.00029906853905378126,1.5089633048492863
4.623756480375565,4.3354292113681066,0.7762421165765492,2.915530431632459,0.058499625805578,0.0329225852501313,198.0,1.0,0.0011513938848386716,0.00029877599054238866,1.5089633048492863
4.62376498367407,4.335435136471535,0.7762361914731208,2.915510815775405,0.0582705796123687,0.0328126908368648,199.0,1.0,0.0011412274609276026,0.00029848607948532825,1.5089633048492863
4.6237734264139565,4.335441018834031,0.7762303091106251,2.9154913461765566,0.0580422384393682,0.0327039245919291,200.0,1.0,0.0011311373808404852,0.00029819877676329497,1.5089633048492863
