complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624097382323059,4.335645707376953,0.7760256207484559,2.9150008178435103,0.0844942695186197,0.0467174968111527,160.0,1.0,0.00076481371109906,0.0003081979655184873,1.5089633048492863
4.624121992284248,4.335662978863148,0.7760083492622609,2.914942483539724,0.0832981364120615,0.0459874197308675,162.0,1.0,0.0007362947051338265,0.00030723566398657264,1.5089633048492863
4.624134058957456,4.335671445751808,0.7759998823736005,2.9149138909730445,0.0827134792986196,0.0456272464913612,163.0,1.0,0.0007223585045207706,0.00030676543977101314,1.5089633048492863
4.624145969766383,4.335679802229464,0.7759915258959449,2.914885674078201,0.0821370073798729,0.0452695847507602,164.0,1.0,0.0007086351042929591,0.0003063023342661169,1.5089633048492863
4.62415772692616,4.335688049885519,0.7759832782398899,2.914857827417315,0.0815639442295451,0.0449146296023393,165.0,1.0,0.0006951225422164438,0.000305846226049232,1.5089633048492863
4.624169332620653,4.335696190286448,0.7759751378389605,2.914830345630771,0.0809943085264326,0.044562012583624,166.0,1.0,0.0006818189274991104,0.00030539699591026033,1.5089633048492863
4.624180789003205,4.335704224976363,0.7759671031490463,2.914803223435338,0.080428144491835,0.0442117112618501,167.0,1.0,0.0006687224413866309,0.0003049545267710194,1.5089633048492863
4.624203262297707,4.3357199832909465,0.7759513448344624,2.9147500370561907,0.0793141801954172,0.0435187035459278,169.0,1.0,0.0006431439443366865,0.0003040894136514015,1.5089633048492863
4.624214283370186,4.33572770989667,0.7759436182287391,2.9147239626723502,0.0787694369427135,0.0431756690203608,170.0,1.0,0.0006306586628405709,0.00030366654582872756,1.5089633048492863
4.624225163453062,4.335735336754423,0.7759359913709858,2.9146982274762596,0.0782279837715157,0.0428387619339814,171.0,1.0,0.0006183739707707514,0.0003032499912287801,1.5089633048492863
4.624235904557315,4.335742865303949,0.7759284628214598,2.914672826541681,0.0776898302626995,0.042508212742006,172.0,1.0,0.0006062884221723662,0.000302839642800207,1.5089633048492863
4.6242465086672375,4.335750296965417,0.7759210311599922,2.914647755009384,0.0771552135621957,0.0421800354699249,173.0,1.0,0.0005944006489568486,0.00030243539537812487,1.5089633048492863
4.624267313710865,4.335764875209303,0.7759064529161055,2.914598581042104,0.0760962598547295,0.0415328203352914,175.0,1.0,0.0005712133537486766,0.00030164479202664425,1.5089633048492863
4.62427751848422,4.335772024537599,0.7758993035878099,2.9145744692124413,0.0755717621783564,0.0412131363802251,176.0,1.0,0.000559911497357794,0.0003012582347819145,1.5089633048492863
4.624287593943434,4.335779082470243,0.7758922456551662,2.914550667993443,0.0750508469135885,0.0408955218129209,177.0,1.0,0.0005488027506814119,0.0003008773758494441,1.5089633048492863
4.62429754194658,4.335786050334946,0.7758852777904632,2.9145271728428708,0.074533241917237,0.0405799708993729,178.0,1.0,0.0005378861567177792,0.00030050211887571756,1.5089633048492863
4.6243170628974575,4.335799721083955,0.775871607041454,2.9144810828780767,0.0735092481622241,0.0399550376567543,180.0,1.0,0.0005166260362253042,0.00029976803361025765,1.5089633048492863
4.624326639442957,4.335806426537086,0.7758649015883226,2.914458479276613,0.0730039175910199,0.0396459060018599,181.0,1.0,0.0005062810382919057,0.0002994090207595071,1.5089633048492863
4.624336095728614,4.3358130470604515,0.7758582810649575,2.914436164167325,0.0725035169265263,0.0393393136484668,182.0,1.0,0.0004961252538477903,0.0002990552406782455,1.5089633048492863
4.624345433496211,4.335819583896718,0.7758517442286905,2.91441413329991,0.0720063621058175,0.0390347489926022,183.0,1.0,0.0004861581792113119,0.0002987066049908652,1.5089633048492863
4.624363760333292,4.335832411397572,0.775838916727837,2.9143709075681237,0.0710327189059882,0.038431882522316,185.0,1.0,0.00046678862621523905,0.00029802442074113044,1.5089633048492863
4.624372752776132,4.335838704467067,0.7758326236583422,2.914349704479548,0.0705543743655417,0.0381344826145369,186.0,1.0,0.0004573856270661037,0.0002976907028162785,1.5089633048492863
4.624381633448175,4.335844918659674,0.7758264094657346,2.914328769183027,0.0700808816233573,0.03784012592375,187.0,1.0,0.0004481702992179052,0.00029736179052970555,1.5089633048492863
4.624399065991815,4.335857115052905,0.7758142130725041,2.914287686105962,0.0691431233424576,0.0372582602701856,189.0,1.0,0.0004303027284263921,0.0002967180597025571,1.5089633048492863
4.62440762106729,4.335863099534903,0.7758082285905061,2.9142675305257173,0.068678803664715,0.036971353219996,190.0,1.0,0.0004216507795091586,0.00029640308301823317,1.5089633048492863
4.624416070780184,4.3358690097031545,0.7758023184222544,2.91424762713691,0.0682175182142314,0.0366864085261472,191.0,1.0,0.0004131870911616589,0.00029609259559816695,1.5089633048492863
4.6244326603017445,4.335880611498039,0.7757907166273696,2.9142085618950384,0.0673040417659561,0.0361258901201118,193.0,1.0,0.0003968262307919432,0.0002954847867882359,1.5089633048492863
4.624440803152259,4.335886305288247,0.7757850228371623,2.9141893926472795,0.0668522527374078,0.0358532765346819,194.0,1.0,0.0003889301850394163,0.00029518731767640496,1.5089633048492863
4.62444884672432,4.3358919290921705,0.7757793990332384,2.9141704608005004,0.0664075042565609,0.0355890279238079,195.0,1.0,0.0003812246498023684,0.00029489404235782387,1.5089633048492863
4.624464641901643,4.335902970912173,0.7757683572132361,2.914133295057303,0.0655278193104717,0.0350697856199578,197.0,1.0,0.000366388466997974,0.0002943197912302236,1.5089633048492863
4.624472396393253,4.335908390979034,0.775762937146375,2.9141150541540295,0.06509239630118,0.0348143838300187,198.0,1.0,0.00035925973301232067,0.0002940386774405971,1.5089633048492863
4.6244800573794755,4.335913745161429,0.7757575829639798,2.9140970366370613,0.0646599339194128,0.0345623579199506,199.0,1.0,0.0003523253274465754,0.00029376148147594247,1.5089633048492863
4.624487626256363,4.335919034450637,0.7757522936747723,2.914079239120244,0.0642305452550681,0.0343138555902769,200.0,1.0,0.0003455864197931964,0.00029348813723039876,1.5089633048492863
