run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.056149203331053,3.7947935999256295,34.03557366186838,6.212076643827007,0.2604193628152381,0.04562108631732198,0.00020817739220272194,1.4587939698492463,0.00030094177878836614,1.4587939698492463
0,305,False,4.056158098340715,3.79480000311459,34.03522366596063,6.2120312036244645,0.26042048755176445,0.04562024877683663,0.00020787171244898546,1.4587939698492463,0.00029969187334399905,1.4587939698492463
0,312,False,4.0561666736951825,3.79480617520999,34.03488011169574,6.2119874142028095,0.26042157244193387,0.04561944170494982,0.00020757800333559657,1.4587939698492463,0.00029848893388573217,1.4587939698492463
0,319,False,4.056174947003706,3.7948121291356163,34.03454254893549,6.211945181054558,0.2604226196408135,0.0456186634757148,0.00020729541217791444,1.4587939698492463,0.0002973301701153508,1.4587939698492463
0,327,False,4.0561840528177076,3.7948186814684313,34.0341635938941,6.211898710780638,0.2604237727937819,0.04561780749638663,0.000206985094472218,1.4587939698492463,0.0002960567367098488,1.4587939698492463
0,335,False,4.05619280663287,3.7948249799808096,34.033791433558065,6.211854046061741,0.2604248819303139,0.04561698525387807,0.00020668730278734993,1.4587939698492463,0.00029483431876387023,1.4587939698492463
0,343,False,4.056201228063458,3.7948310390090736,34.033425622299674,6.2118110825902,0.2604259494609747,0.04561619492723586,0.00020640114633536545,1.4587939698492463,0.00029365985847285003,1.4587939698492463
0,351,False,4.056209334961441,3.7948368715833922,34.03306577460184,6.21176972573214,0.26042697758307926,0.0456154348555307,0.00020612583243201352,1.4587939698492463,0.0002925305890761898,1.4587939698492463
0,359,False,4.056217143653143,3.7948424896043953,34.032711556682486,6.2117298892135,0.2604279683091705,0.045614703516262435,0.00020586065210670152,1.4587939698492463,0.00029144399509650754,1.4587939698492463
0,367,False,4.0562246691363875,3.794847903990222,34.032362679295474,6.211691494026722,0.2604289234907425,0.04561399950736073,0.00020560496819410913,1.4587939698492463,0.00029039777925798926,1.4587939698492463
0,376,False,4.056232813967085,3.7948537642607008,34.03197626475442,6.211649932041961,0.26042995770776445,0.045613238554835914,0.00020532796092179702,1.4587939698492463,0.0002892664344184004,1.4587939698492463
0,385,False,4.056240636000927,3.7948593927006353,34.03159598495944,6.2116100073858815,0.2604309513479556,0.04561250884684699,0.00020506150767227475,1.4587939698492463,0.00028818078296632965,1.4587939698492463
0,394,False,4.056248151961881,3.7948648014388056,34.03122157689897,6.211571632799793,0.26043190648485964,0.04561180880624143,0.00020480494390719036,1.4587939698492463,0.0002871383095403024,1.4587939698492463
0,403,False,4.056255377312967,3.794870001675882,34.03085281534775,6.211534727866358,0.2604328250383303,0.045611136969965715,0.00020455766882201504,1.4587939698492463,0.0002861367027995332,1.4587939698492463
0,413,False,4.056263082057768,3.7948755477790286,34.03044946855123,6.211495355772052,0.2604338049119812,0.04561042191089977,0.00020429315098507622,1.4587939698492463,0.00028506914927106664,1.4587939698492463
0,422,False,4.0562697398083145,3.7948803410508223,34.03009202518121,6.211461315690404,0.2604346519436209,0.04560980525367166,0.0002040637522838611,1.4587939698492463,0.00028414700935519566,1.4587939698492463
0,432,False,4.056276845647501,3.794885457912393,34.02970087520919,6.21142496288124,0.2604355563045541,0.04560914847366287,0.0002038179275650929,1.4587939698492463,0.0002831630753011849,1.4587939698492463
0,443,False,4.056284325681091,3.794890845497031,34.02927772494639,6.211386667878617,0.26043650865041257,0.04560845879067376,0.00020355788920463531,1.4587939698492463,0.0002821275311576388,1.4587939698492463
0,453,False,4.056290835837567,3.7948955357242404,34.028899356403485,6.211353311811728,0.2604373378177809,0.04560786006771944,0.0002033303596828745,1.4587939698492463,0.0002812263447237173,1.4587939698492463
0,464,False,4.056297694983757,3.7949004787574285,34.02848994539244,6.211318137502569,0.26043821174526843,0.04560723093414577,0.000203089255849795,1.4587939698492463,0.00028027684826525956,1.4587939698492463
0,475,False,4.056304254141764,3.7949052070861207,34.028087516316106,6.211284469199798,0.2604390477543865,0.04560663107419614,0.00020285721528541043,1.4587939698492463,0.000279368793151491,1.4587939698492463
0,486,False,4.0563105291083446,3.79490973206118,34.02769194694789,6.2112522266657555,0.26043984782420326,0.04560605895279952,0.00020263371576690153,1.4587939698492463,0.00027849992160744463,1.4587939698492463
0,497,False,4.056316534622741,3.794914064265507,34.02730312988386,6.211221335210869,0.2604406138029415,0.045605513133789743,0.00020241827811248047,1.4587939698492463,0.0002776681365244116,1.4587939698492463
0,509,False,4.056322794946606,3.7949185820491422,34.02688655472233,6.2111890946182555,0.2604414125638128,0.04560494611393189,0.000202191932469013,1.4587939698492463,0.000276800741661698,1.4587939698492463
0,521,False,4.056328767668344,3.794922894138571,34.026477790242296,6.211158294882248,0.2604421749052339,0.04560440716270372,0.000201974130418217,1.4587939698492463,0.00027597280670477176,1.4587939698492463
0,533,False,4.0563344683408324,3.7949270116789986,34.026076735127226,6.211128857663639,0.2604429027822204,0.045603894754810775,0.00020176438821745187,1.4587939698492463,0.00027518214477006975,1.4587939698492463
0,546,False,4.05634035387801,3.794931264842978,34.025650850217176,6.211098420384076,0.26044365453795815,0.04560336794853445,0.00020154574679500487,1.4587939698492463,0.00027436530049917973,1.4587939698492463
0,559,False,4.056345954344769,3.7949353141767723,34.025233792148455,6.211069410272419,0.26044437015090505,0.04560286893114334,0.0002013355204241904,1.4587939698492463,0.00027358741373140205,1.4587939698492463
0,572,False,4.056351285736977,3.7949391711254012,34.024825455443064,6.211041747119098,0.2604450516362375,0.045602396127559675,0.00020113322921635235,1.4587939698492463,0.0002728462562342493,1.4587939698492463
0,585,False,4.056356362955551,3.7949428463459416,34.024425738671304,6.211015356290859,0.2604457008724943,0.045601948069339385,0.00020093843064030432,1.4587939698492463,0.00027213975764006637,1.4587939698492463
0,599,False,4.056361562396601,3.7949466124233915,34.024004801304066,6.210988278633972,0.2604463659928962,0.04560149164909622,0.00020073655838859185,1.4587939698492463,0.00027141546664477545,1.4587939698492463
0,613,False,4.056366499328613,3.7949501908076044,34.023593625399556,6.210962515161183,0.26044699778453534,0.04560106074492636,0.00020054243001558337,1.4587939698492463,0.0002707269028238146,1.4587939698492463
0,628,False,4.0563715146566555,3.7949538286991746,34.023163775733124,6.2109362845424965,0.26044763987470687,0.045600625693582746,0.00020034253458882717,1.4587939698492463,0.00027002644648621565,1.4587939698492463
0,642,False,4.0563759544816875,3.794957051624902,34.022772438788955,6.210913010247525,0.260448208523443,0.045600243040639525,0.00020016309898023796,1.4587939698492463,0.0002694054506751087,1.4587939698492463
0,657,False,4.05638046816715,3.794960330787088,34.022363570031615,6.210889292016898,0.26044878687628076,0.04559985663150561,0.0001999780580720064,1.4587939698492463,0.0002687731238637525,1.4587939698492463
0,673,False,4.0563850217421695,3.7949636418713446,34.021939162252956,6.210865300357514,0.2604493706075881,0.0455994697302871,0.0001997884392956164,1.4587939698492463,0.0002681340516028641,1.4587939698492463
0,689,False,4.056389322262278,3.7949667719413807,34.02152667408686,6.210842576970331,0.26044992216509566,0.04559910729666854,0.00019960636616491774,1.4587939698492463,0.0002675292834949383,1.4587939698492463
0,705,False,4.056393385259431,3.7949697320807356,34.02112592284263,6.210821044451015,0.2604504435163052,0.04559876779939653,0.00019943140226091208,1.4587939698492463,0.0002669566922955946,1.4587939698492463
0,722,False,4.0563974580456,3.7949727025264135,34.020712778543576,6.210799390748656,0.2604509663960971,0.0455984306274648,0.00019925284238293884,1.4587939698492463,0.0002663813677638016,1.4587939698492463
0,739,False,4.056401294986873,3.794975504176346,34.02031245269875,6.210778920558166,0.2604514592698503,0.04559811616556393,0.00019908140710193342,1.4587939698492463,0.0002658379541399247,1.4587939698492463
0,756,False,4.056404910937548,3.7949781476248443,34.01992472009407,6.210759559928833,0.2604519240218078,0.0455978229500675,0.00019891668469484072,1.4587939698492463,0.0002653244257508902,1.4587939698492463
0,774,False,4.05640851401631,3.7949807850447375,34.019527653636885,6.210740193693164,0.2604523874015114,0.04559753413725722,0.00019874916722534475,1.4587939698492463,0.0002648111806932141,1.4587939698492463
0,792,False,4.056411899939304,3.7949832669221735,34.019144179910505,6.210721919143496,0.26045282313718926,0.04559726612911461,0.00019858833242073298,1.4587939698492463,0.00026432727671632517,1.4587939698492463
0,811,False,4.056415253879765,3.7949857289857913,34.01875384727189,6.210703736615999,0.2604532550579898,0.045597004274892924,0.00019842538747861306,1.4587939698492463,0.00026384621680375364,1.4587939698492463
0,830,False,4.056418396778705,3.7949880397809395,34.018378034022675,6.2106866167454715,0.2604536601037832,0.045596762554504906,0.00019826904251666588,1.4587939698492463,0.0002633936555374028,1.4587939698492463
0,849,False,4.0564213427637235,3.7949902093767935,34.018016417621226,6.210670489335598,0.2604540400694384,0.04559653957492248,0.00019811891279703425,1.4587939698492463,0.00026296768140754434,1.4587939698492463
0,869,False,4.056424245430474,3.7949923508551517,34.01765075134799,6.210654513971522,0.2604544147634641,0.04559632368907186,0.00019796720599709832,1.4587939698492463,0.00026254607061748647,1.4587939698492463
0,890,False,4.056427089416021,3.7949944531223974,34.01728293561331,6.210638769396845,0.2604547822243639,0.04559611629797876,0.00019781448447530358,1.4587939698492463,0.00026213090021920404,1.4587939698492463
0,911,False,4.056429739428689,3.794996416091335,34.01693122020862,6.210624005993225,0.26045512496692647,0.04559592720355234,0.0001976680932881012,1.4587939698492463,0.0002617419284411948,1.4587939698492463
0,932,False,4.056432209354249,3.794998249655551,34.01659517324084,6.210610154895502,0.2604554447563447,0.04559575503362665,0.000197527657513422,1.4587939698492463,0.00026137728993813614,1.4587939698492463
0,954,False,4.05643461768665,3.7950000416738874,34.0162594618504,6.210596553595003,0.26045575692812284,0.045595591438699505,0.00019738654564574335,1.4587939698492463,0.00026101951671830825,1.4587939698492463
0,977,False,4.056436953911765,3.7950017844909816,34.01592584251668,6.210583257175925,0.2604560601369097,0.04559543732537122,0.00019724520563740145,1.4587939698492463,0.0002606700500861203,1.4587939698492463
0,999,False,4.056439027839659,3.7950033357913213,34.01562282255516,6.210571357658473,0.26045632966444,0.04559530481169011,0.0001971155782247464,1.4587939698492463,0.0002603575471021857,1.4587939698492463
0,1000,True,4.056439118569177,3.795003403754251,34.01560941487008,6.21057083483317,0.26045634146413615,0.04559529911526402,0.00019710981017675592,1.4587939698492463,0.0002603438222925636,1.4587939698492463
