run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,2848,False,3.2345893994674846,3.145190429112258,29.19938890258516,15.392027230655167,0.7716652718088635,0.008095890473116634,2.273498999716176e-05,1.142211055276382,0.00014179831404093068,1.142211055276382
0,3053,False,3.234593592334047,3.145194186944055,29.19795809548596,15.391977391595042,0.7716658574773418,0.00809532570543449,2.2647991662307966e-05,1.142211055276382,0.0001423750588527284,1.142211055276382
0,3274,False,3.234597873637778,3.145198016175806,29.196513224726978,15.391927140996582,0.7716664520720871,0.008094757397768547,2.2567019667012555e-05,1.142211055276382,0.0001429604540924556,1.142211055276382
0,3511,False,3.234602191548836,3.1452018709962495,29.195057767506704,15.391877021016008,0.771667048727027,0.00809419218211844,2.2492508508820766e-05,1.142211055276382,0.00014354806271332787,1.142211055276382
0,3764,False,3.234606492859127,3.145205704588454,29.193595770518083,15.391827577363333,0.7716676404573436,0.008093636544854227,2.242469170205794e-05,1.142211055276382,0.00014413123936030114,1.142211055276382
0,4037,False,3.2346107829032675,3.1452095224290666,29.192110647799296,15.391778679311903,0.7716682283579173,0.008093089193958541,2.2362763029657077e-05,1.142211055276382,0.00014471121565062806,1.142211055276382
0,4328,False,3.2346149622010962,3.145213236856012,29.19062060496035,15.391731385670282,0.7716687991961957,0.008092561967345037,2.2307290188198634e-05,1.142211055276382,0.00014527501036465384,1.142211055276382
0,4641,False,3.2346190167383995,3.1452168364578803,29.18911229534948,15.391685771806229,0.7716693515106988,0.008092055497553336,2.22574152155089e-05,1.142211055276382,0.0001458211822739086,1.142211055276382
0,4977,False,3.234622881765576,3.145220264886607,29.18758810307573,15.391642480205565,0.7716698769558067,0.008091576566683202,2.2212798227223398e-05,1.142211055276382,0.00014634143133607225,1.142211055276382
0,5336,False,3.234626486111825,3.1452234602788476,29.18605233301033,15.391602216325666,0.7716703663679032,0.008091132473707607,2.217299289195653e-05,1.142211055276382,0.0001468265860743445,1.142211055276382
0,5722,False,3.2346298028424645,3.145226400067779,29.184489558705213,15.391565188960652,0.7716708166072516,0.008090724924724535,2.213698485476324e-05,1.142211055276382,0.00014727340493903007,1.142211055276382
0,6135,False,3.2346327714258756,3.1452290319020673,29.182898550943765,15.391531984457835,0.7716712199607985,0.008090359734486218,2.2104130323546605e-05,1.142211055276382,0.00014767408910887347,1.142211055276382
0,6579,False,3.234635367480191,3.1452313354175576,29.18126042609933,15.39150279042648,0.7716715735944607,0.008090038334809244,2.2073447252074647e-05,1.142211055276382,0.00014802568300731345,1.142211055276382
0,7054,False,3.234637544186892,3.1452332702194195,29.179571960242605,15.391478054947349,0.7716718715679491,0.008089765104513438,2.2044341094164535e-05,1.142211055276382,0.0001483221762176301,1.142211055276382
0,7564,False,3.2346392792857728,3.1452348175083262,29.177820151393952,15.391457961704702,0.7716721112129051,0.008089541668350278,2.2016122478946646e-05,1.142211055276382,0.0001485608812317185,1.142211055276382
0,8111,False,3.234640545248247,3.1452359534834002,29.17600989331935,15.391442773707267,0.7716722890205381,0.008089370766706102,2.198849114639003e-05,1.142211055276382,0.00014873837479212337,1.142211055276382
0,8697,False,3.234641332785433,3.1452366700061134,29.1741621822699,15.391432583231857,0.7716724037631945,0.008089253569523112,2.196145325466394e-05,1.142211055276382,0.00014885360011851478,1.142211055276382
0,9326,False,3.234641667166308,3.1452369889606757,29.172311340987257,15.391427139037331,0.7716724586610277,0.008089187752098083,2.1935247456446185e-05,1.142211055276382,0.00014890996896477215,1.142211055276382
0,10000,False,3.23464161722797,3.145236970043543,29.17051522035786,15.391425764342255,0.7716724625111413,0.008089166524778212,2.191044382737131e-05,1.142211055276382,0.00014891636451830337,1.142211055276382
0,10722,False,3.2346412978321712,3.145236713222898,29.168836850453378,15.391427312204513,0.7716724301298997,0.008089177923234256,2.1887635066054732e-05,1.142211055276382,0.00014888747686669923,1.142211055276382
0,11497,False,3.2346408438526897,3.1452363361588187,29.16733153292586,15.391430421687012,0.771672379019746,0.008089207430432165,2.1867242406591618e-05,1.142211055276382,0.0001488404705330959,1.142211055276382
0,12328,False,3.234640377623391,3.145235945709061,29.16604525036646,15.391433853015723,0.7716723251079196,0.00808924159516683,2.184951077219161e-05,1.142211055276382,0.00014879080993024374,1.142211055276382
0,13219,False,3.234639979726728,3.1452356124706,29.16500269181814,15.391436777696802,0.7716722789706306,0.008089271218426146,2.183439271746349e-05,1.142211055276382,0.00014874864946068378,1.142211055276382
0,14174,False,3.23463968164611,3.145235364251347,29.16421091091722,15.391438859246673,0.7716722448317923,0.008089292339242354,2.182164389772883e-05,1.142211055276382,0.00014871792630677394,1.142211055276382
0,15199,False,3.234639475792406,3.145235194775317,29.163663316215377,15.391440153991313,0.7716722218447287,0.008089305241103061,2.1810896051045208e-05,1.142211055276382,0.0001486976609317292,1.142211055276382
0,16297,False,3.234639334232808,3.1452350799441575,29.163348084083893,15.39144092778055,0.771672206492065,0.00808931252005746,2.180179249892473e-05,1.142211055276382,0.0001486843039713026,1.142211055276382
0,17475,False,3.234639222771465,3.145234990185683,29.163248474226524,15.391441508904178,0.7716721944379452,0.008089317506095308,2.179396713142111e-05,1.142211055276382,0.00014867355947356664,1.142211055276382
0,18738,False,3.2346391116749658,3.1452348997613075,29.163347466298042,15.391442183647458,0.7716721819048722,0.008089323146607518,2.1787127084216228e-05,1.142211055276382,0.00014866171467542433,1.142211055276382
0,20092,False,3.234638979556957,3.145234790186139,29.163627384787578,15.391443154711997,0.7716721661916078,0.008089331552570625,2.178103360393362e-05,1.142211055276382,0.0001486461463583444,1.142211055276382
0,21544,False,3.234638814161027,3.1452346509127,29.164070476949828,15.391444533409022,0.7716721457760856,0.008089343906548375,2.1775503743297154e-05,1.142211055276382,0.00014862541396709616,1.142211055276382
0,23101,False,3.2346386113134447,3.1452344784165955,29.164658601871963,15.391446350451467,0.7716721201797412,0.008089360569844967,2.177040781567144e-05,1.142211055276382,0.00014859912012055165,1.142211055276382
0,24770,False,3.2346383730656765,3.145234274580842,29.165372992830196,15.391448574630843,0.7716720897272787,0.008089381271652842,2.1765658853974364e-05,1.142211055276382,0.0001485676687387194,1.142211055276382
0,26560,False,3.2346381053790143,3.1452340446837006,29.166195256037362,15.391451136106593,0.7716720552461626,0.008089405343154901,2.176119767656262e-05,1.142211055276382,0.000148531961156384,1.142211055276382
0,28352,True,3.2346378356643406,3.1452338124928723,29.167045652132146,15.39145375595299,0.7716720203390985,0.00808943011491031,2.1757254672993176e-05,1.142211055276382,0.0001484957607899018,1.142211055276382
