complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624300109371447,4.335787154972753,0.775884172990855,2.9144874126389197,0.0614038137818406,0.0414082139204376,160.0,1.0,0.000535686687598237,0.0003010989305722033,1.5089633048492863
4.6243158786337375,4.335798043409481,0.7758732845541267,2.9144543280785906,0.0604422021791113,0.0408316113705446,162.0,1.0,0.0005186612567956427,0.00030066088865506556,1.5089633048492863
4.62432357480299,4.335803359110768,0.7758679688528396,2.9144381410033064,0.0599721669619795,0.0405513605223806,163.0,1.0,0.0005104056209809274,0.00030044548982532054,1.5089633048492863
4.624331150843439,4.335808592887588,0.7758627350760197,2.914422180072202,0.0595089183363032,0.0402761084257474,164.0,1.0,0.000502315500649742,0.000300232405307555,1.5089633048492863
4.624338610716762,4.335813747436735,0.775857580526873,2.914406437638565,0.0590570027480601,0.040011324581836,165.0,1.0,0.0004943867329748997,0.0003000215637379287,1.5089633048492863
4.624345958251562,4.335818825363798,0.7758525025998093,2.914390906322877,0.0586142474043158,0.0397548951658822,166.0,1.0,0.0004866153421253048,0.00029981289676565386,1.5089633048492863
4.62435319714737,4.335823829185999,0.7758474987776083,2.914375579004081,0.0581784941141548,0.0395045310039133,167.0,1.0,0.00047899753506618347,0.00029960633887464845,1.5089633048492863
4.624367363198656,4.335833624159251,0.7758377038043562,2.914345509114698,0.0573253862887141,0.0390139692178843,169.0,1.0,0.00046420838974875093,0.00029919930185763486,1.5089633048492863
4.624374297143127,4.335838419927299,0.7758329080363087,2.914330753519417,0.0569078682647435,0.0387729006052835,170.0,1.0,0.0004570303432688658,0.0002989987048447053,1.5089633048492863
4.624381136034003,4.335843150829604,0.7758281771340041,2.9143161758560083,0.0564963380574519,0.0385346992739477,171.0,1.0,0.0004499924566408132,0.0002987999809267173,1.5089633048492863
4.624387882982928,4.335847818981364,0.7758235089822438,2.9143017701739247,0.0560922260749584,0.0383021706608994,172.0,1.0,0.0004430917921669661,0.0002986030770112056,1.5089633048492863
4.62439454099472,4.33585242642482,0.7758189015387877,2.914287530734126,0.0556959294376083,0.0380742005895066,173.0,1.0,0.00043632557240274065,0.00029840794217117104,1.5089633048492863
4.624407601712038,4.335861467004932,0.7758098609586757,2.914259528641127,0.0549297001497957,0.037625931184199,175.0,1.0,0.00042318613852009,0.0002980227861352514,1.5089633048492863
4.62441400992275,4.335865903881855,0.7758054240817529,2.914245755505711,0.0545561748793649,0.0374052614632453,176.0,1.0,0.0004168081412680704,0.0002978326729950665,1.5089633048492863
4.624420340212934,4.335870287535345,0.7758010404282629,2.9142321276352945,0.0541897390167956,0.0371868495340577,177.0,1.0,0.00041055501625636,0.0002976441448357483,1.5089633048492863
4.624426595101678,4.335874619676352,0.7757967082872561,2.9142186402481216,0.0538310708031239,0.0369706575250792,178.0,1.0,0.00040442473925305733,0.00029745716012555837,1.5089633048492863
4.624438888313476,4.335883135966537,0.775788191997071,2.9141920686552085,0.0531542814700551,0.0365447833702764,180.0,1.0,0.00039252533780043044,0.0002970876630124089,1.5089633048492863
4.624444931245357,4.33588732324518,0.7757840047184281,2.9141789757276877,0.0528276471682602,0.0363350271563356,181.0,1.0,0.0003867528618783212,0.0002969050754455963,1.5089633048492863
4.624450907998822,4.335891465273953,0.7757798626896548,2.914166005828956,0.0525052268080716,0.036127342778343,182.0,1.0,0.0003810965254870562,0.0002967238808730681,1.5089633048492863
4.624456820679731,4.335895563482454,0.7757757644811534,2.9141531549862933,0.0521869454615087,0.0359217497468381,183.0,1.0,0.00037555498473395687,0.00029654404526304904,1.5089633048492863
4.624468461875459,4.335903633904033,0.7757676940595744,2.9141277953038,0.051572251926856,0.0355179049415334,185.0,1.0,0.00036481155093052065,0.00029618832137811945,1.5089633048492863
4.624474194237267,4.335907608728224,0.7757637192353837,2.9141152792296627,0.0512788915400716,0.0353197577793087,186.0,1.0,0.0003596075982150461,0.000296012371414804,1.5089633048492863
4.6244798702251355,4.335911544957524,0.7757597830060838,2.914102867733751,0.0509892091211167,0.0351243164579728,187.0,1.0,0.00035451431622082156,0.0002958376569571382,1.5089633048492863
4.624491060035387,4.335919306352292,0.7757520216113161,2.9140783454428916,0.0504265215673791,0.0347409755299504,189.0,1.0,0.00034465694780327476,0.0002954918237315233,1.5089633048492863
4.624496577179228,4.335923133771681,0.7757481941919266,2.9140662284354093,0.0501517913942779,0.0345521695796002,190.0,1.0,0.00033989173417908384,0.0002953206521930743,1.5089633048492863
4.624502044596097,4.335926927106835,0.7757444008567731,2.9140542035730137,0.0498828693038904,0.0343658888213311,191.0,1.0,0.0003352349305736371,0.00029515061049684583,1.5089633048492863
4.624512836245536,4.3359344155933055,0.7757369123703022,2.9140304191117066,0.0493613164737079,0.0339984102084282,193.0,1.0,0.00032624546639199855,0.00029481382175374805,1.5089633048492863
4.624518163339129,4.335938112685891,0.7757332152777163,2.914018654192677,0.0491083283907617,0.0338171820027527,194.0,1.0,0.0003219125098375804,0.0002946470294581204,1.5089633048492863
4.624523446431413,4.335941779579207,0.7757295483844011,2.914006970771428,0.0488587559345948,0.0336376240785828,195.0,1.0,0.0003176873636785644,0.0002944812764730576,1.5089633048492863
4.624533885768233,4.335949026266487,0.7757223016971206,2.913983838876367,0.048401170460615,0.0332831776529309,197.0,1.0,0.0003095609142110596,0.00029415280700981677,1.5089633048492863
4.624539044470767,4.335952607728206,0.7757187202354014,2.9139723858616113,0.0481792145050945,0.0331082327681098,198.0,1.0,0.00030566002235732093,0.0002939900517074683,1.5089633048492863
4.6245441640911125,4.335956162328278,0.7757151656353294,2.913961005256563,0.0479596653469792,0.0329354737410138,199.0,1.0,0.0003018677539977967,0.00029382825802731885,1.5089633048492863
4.624549245745156,4.335959690823858,0.7757116371397501,2.913949695009012,0.0477425092915775,0.0327642774969283,200.0,1.0,0.00029818449777960264,0.0002936674083189681,1.5089633048492863
