complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4264135775376054,2.412571168714786,2.6991001592933603,43.32753043298032,0.0641773789847128,0.1403196240626157,162.0,1.0,0.03744704771987084,6.432426803573543e-05,1.0227270901520287
2.426441959715373,2.412599245225344,2.699072082782802,43.32620903384792,0.0637337187067777,0.1383371231906371,163.0,1.0,0.03740712523500896,6.399922513781626e-05,1.0227270901520287
2.426469885453468,2.4126268719334636,2.6990444560746827,43.32491032919734,0.0632956042068173,0.1363848615427782,164.0,1.0,0.03736784357585252,6.36776880300779e-05,1.0227270901520287
2.42649736607677,2.4126540599637956,2.6990172680443507,43.32363370308581,0.0628655692210674,0.1344594817955441,165.0,1.0,0.0373291868675414,6.335960527951997e-05,1.0227270901520287
2.4265244124945085,2.4126808200333745,2.698990507974772,43.32237856258136,0.0624429798766007,0.1325623569425298,166.0,1.0,0.03729113981738237,6.304492665463058e-05,1.0227270901520287
2.4265510352178534,2.412707162468852,2.6989641655392944,43.321144336808715,0.0620312576826257,0.130695725454083,167.0,1.0,0.03725368769022085,6.27336030945567e-05,1.0227270901520287
2.42660304973629,2.4127586338909506,2.6989126941171957,43.31873645078209,0.0612294053388451,0.1270452372543794,169.0,1.0,0.03718051191104,6.212083032410852e-05,1.0227270901520287
2.426628460711891,2.4127837817246203,2.698887546283526,43.31756175100187,0.0608369052359668,0.1252661749021827,170.0,1.0,0.03714476136842256,6.181928834423175e-05,1.0227270901520287
2.426653486384433,2.4128085496480445,2.698862778360102,43.316405885249786,0.0604505601580589,0.1235204988686396,171.0,1.0,0.03710955192512545,6.152091577422862e-05,1.0227270901520287
2.426678135514356,2.412832946270939,2.6988383817372075,43.31526837991926,0.0600693812506213,0.1218024855426368,172.0,1.0,0.03707487129812324,6.122566866272034e-05,1.0227270901520287
2.426702416555292,2.412856979902095,2.698814348106051,43.31414877849716,0.0596920969489684,0.1201093287493744,173.0,1.0,0.03704070763414151,6.093350399320516e-05,1.0227270901520287
2.426749906728208,2.412903989995918,2.698767338012228,43.31196154255419,0.0589503952811955,0.1168088632488187,175.0,1.0,0.036973885822221164,6.03582541994706e-05,1.0227270901520287
2.426773131347798,2.4129269816838086,2.6987443463243377,43.310893074219265,0.0585869083563447,0.115201378871975,176.0,1.0,0.03694120595622404,6.0075087295004656e-05,1.0227270901520287
2.426796018876942,2.4129496408532702,2.698721687154876,43.30984084088657,0.0582277097448028,0.1136190413356076,177.0,1.0,0.03690899958447209,5.979483921428733e-05,1.0227270901520287
2.426818576419615,2.4129719744893396,2.698699353518806,43.3088044614187,0.0578763021433591,0.1120644805973734,178.0,1.0,0.036877256744170445,5.951747102900418e-05,1.0227270901520287
2.426862728787994,2.413015691950333,2.698655636057813,43.30677780523148,0.0571865107741264,0.1090459389168979,180.0,1.0,0.03681512345053018,5.8971222379241e-05,1.0227270901520287
2.4268843366775954,2.4130370886230637,2.698634239385082,43.30578683031895,0.0568473264604151,0.107572088362984,181.0,1.0,0.0367847146742068,5.870226769776948e-05,1.0227270901520287
2.4269056407271297,2.4130581854762614,2.698613142531885,43.30481031185735,0.0565112586726641,0.1061201561137319,182.0,1.0,0.03675473275729934,5.8436044429984886e-05,1.0227270901520287
2.426926646952392,2.413078988427463,2.6985923395806832,43.303847929706535,0.0561791309613172,0.1046900864485337,183.0,1.0,0.03672516926137939,5.817251715129911e-05,1.0227270901520287
2.426967789045465,2.4131197353641856,2.6985515926439607,43.30196434700454,0.0555297673114777,0.1019017172550461,185.0,1.0,0.036667265106554776,5.765341194800921e-05,1.0227270901520287
2.4269879360205433,2.4131396902779088,2.6985316377302375,43.30104255809965,0.0552108182989267,0.1005418083986437,186.0,1.0,0.03663890886570313,5.739776626284027e-05,1.0227270901520287
2.427007807400676,2.413159373160564,2.698511954847582,43.3001337279743,0.0548954084031026,0.0992041286450545,187.0,1.0,0.036610939861216434,5.714468098354695e-05,1.0227270901520287
2.4270467437649295,2.4131979428976535,2.6984733851104927,43.29835387003165,0.0542770287286059,0.09659262354896,189.0,1.0,0.03655613495526008,5.6646062405064405e-05,1.0227270901520287
2.427065818562566,2.413216839410765,2.698454488597381,43.29748232663629,0.0539741881658626,0.0953220128135302,190.0,1.0,0.036529285284437545,5.640046586728409e-05,1.0227270901520287
2.4270846374045867,2.413235483222257,2.698435844785889,43.29662271017476,0.0536764848046808,0.0940712511926949,191.0,1.0,0.036502795294025184,5.615730319176145e-05,1.0227270901520287
2.427121525302713,2.4132720305403303,2.698399297467816,43.2949383139396,0.0530884925267487,0.0916333556926079,193.0,1.0,0.036450868982048135,5.567815861428103e-05,1.0227270901520287
2.427139603076208,2.413289942629792,2.6983813853783545,43.29411308030287,0.0527983657179419,0.0904506921192618,194.0,1.0,0.03642542042698135,5.544211750329968e-05,1.0227270901520287
2.427157442339098,2.413307619193393,2.698363708814753,43.293298865296634,0.0525107200656513,0.0892876540180076,195.0,1.0,0.03640030707101421,5.520839184173951e-05,1.0227270901520287
2.4271924214543485,2.413342281619359,2.6983290463887872,43.29170265740865,0.0519436908249507,0.0870164224174036,197.0,1.0,0.03635106332999103,5.4747773559612514e-05,1.0227270901520287
2.427209569092362,2.4133592751498956,2.6983120528582507,43.29092026312277,0.0516644012676788,0.0859092816537646,198.0,1.0,0.03632692201712381,5.4520825407436695e-05,1.0227270901520287
2.427226493799594,2.4133760484992894,2.698295279508857,43.29014808417621,0.0513872050097351,0.0848197305140451,199.0,1.0,0.03630309403578936,5.429608159456826e-05,1.0227270901520287
2.4272431992127306,2.413392605250115,2.6982787227580314,43.289385934278,0.0511122210022674,0.0837470655231541,200.0,1.0,0.0362795742810621,5.407351541817484e-05,1.0227270901520287
