run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.602267834943193,2.5665006479137666,22.398115247564977,34.80522007918291,0.9003056918848013,0.004204555329586204,3.9346756150776514e-05,1.0567336683417086,0.00019456273453377637,1.0570854271356784
0,298,False,2.6022308156152665,2.5664657610318518,22.397064814082476,34.80610176979651,0.9003032287664715,0.004206536639623869,3.920179509937238e-05,1.0567336683417086,0.00019993028169473792,1.0570854271356784
0,305,False,2.602195945370813,2.566432900665907,22.3960554804316,34.80693136093025,0.9003009118946543,0.004208390895061169,3.906402206324601e-05,1.0567336683417086,0.00020499029910869826,1.0570854271356784
0,312,False,2.602163064440015,2.566401916279231,22.39508445474511,34.807712697078756,0.9002987303735528,0.004210127137115958,3.893278161122549e-05,1.0567336683417086,0.00020976473628986358,1.0570854271356784
0,319,False,2.602132026812358,2.56637267027231,22.394149179851954,34.80844930394001,0.9002966742255105,0.004211753781194179,3.880750171983227e-05,1.0567336683417086,0.00021427378480853854,1.0570854271356784
0,327,False,2.6020986416817156,2.566341214033516,22.393121073844373,34.80924050308273,0.9002944661785204,0.004213488592977536,3.867098290389115e-05,1.0567336683417086,0.00021912575740445916,1.0570854271356784
0,335,False,2.602067309170554,2.566311693735278,22.39213342024194,34.80998188772526,0.9002923975721014,0.0042151011732702295,3.854094246144681e-05,1.0567336683417086,0.00022368060429123204,1.0570854271356784
0,343,False,2.6020378657621865,2.5662839552084318,22.39118332912274,34.81067743650826,0.9002904571879541,0.004216601331836717,3.841681171502771e-05,1.0567336683417086,0.00022796130133984072,1.0570854271356784
0,351,False,2.6020101636399353,2.56625785906955,22.390268178440706,34.81133075227272,0.9002886348778312,0.004217998018062141,3.829809336150155e-05,1.0567336683417086,0.00023198870817908723,1.0570854271356784
0,359,False,2.601984069047111,2.5662332791802402,22.38938558655024,34.811945099484085,0.900286921455066,0.004219299387750928,3.8184350201469534e-05,1.0567336683417086,0.00023578177209548912,1.0570854271356784
0,367,False,2.6019594608130543,2.5662101012615395,22.388533387572473,34.812523438336825,0.9002853085961875,0.004220512868892534,3.807519592072701e-05,1.0567336683417086,0.00023935771553362795,1.0570854271356784
0,376,False,2.6019334167678885,2.566185573201885,22.387608544070368,34.81313436399204,0.9002836049632574,0.004221781378219779,3.795745697354981e-05,1.0567336683417086,0.00024314057908769726,1.0570854271356784
0,385,False,2.601908973748566,2.5661625552704592,22.386717128962236,34.813706566823804,0.9002820093668583,0.004222955916957823,3.784466014222121e-05,1.0567336683417086,0.0002466886486023334,1.0570854271356784
0,394,False,2.6018860047023455,2.566140927618118,22.385856843070634,34.81424315492501,0.9002805130870419,0.004224044336537037,3.773642300738626e-05,1.0567336683417086,0.00025002014179664744,1.0570854271356784
0,403,False,2.6018643951979943,2.5661205822968487,22.38502560674307,34.814746927593646,0.9002791082755022,0.00422505371109057,3.763240590646567e-05,1.0567336683417086,0.0002531515098884718,1.0570854271356784
0,413,False,2.6018418539070893,2.5660993621901707,22.384133795095565,34.81527125117873,0.9002776460681896,0.004226090269659653,3.7521413197416273e-05,1.0567336683417086,0.0002564141462280123,1.0570854271356784
0,422,False,2.601822787432585,2.5660814154174503,22.383357907120942,34.81571374622134,0.900276411947549,0.0042269529717205165,3.7425347806991116e-05,1.0567336683417086,0.0002591702107743732,1.0570854271356784
0,432,False,2.6018028533476407,2.566062654339321,22.382523582420212,34.8161753211469,0.9002751244552636,0.0042278400185856236,3.732255745050347e-05,1.0567336683417086,0.00026204743193536384,1.0570854271356784
0,443,False,2.6017823275158882,2.566043339103965,22.38163738829055,34.81664938442884,0.9002738019028755,0.004228736140347833,3.72139470753497e-05,1.0567336683417086,0.00026500466502543674,1.0570854271356784
0,453,False,2.6017648410789516,2.5660268864460978,22.3808585784835,34.817052202662715,0.9002726778788257,0.004229484572134025,3.7118975714497675e-05,1.0567336683417086,0.00026751890557719094,1.0570854271356784
0,464,False,2.601746793891815,2.5660099087919725,22.380029472162377,34.817466846553124,0.900271520575146,0.004230241265264373,3.701835583612083e-05,1.0567336683417086,0.00027010800918247924,1.0570854271356784
0,475,False,2.601729894337428,2.5659940134004504,22.379227449012788,34.817854036823,0.9002704395802843,0.004230934077312894,3.6921492267526324e-05,1.0567336683417086,0.00027252630802698796,1.0570854271356784
0,486,False,2.6017140524365416,2.5659791153788767,22.37845081454925,34.81821596193892,0.9002694287882911,0.004231568438931183,3.6828129199290054e-05,1.0567336683417086,0.0002747869979646822,1.0570854271356784
0,497,False,2.6016991870859343,2.5659651382087887,22.37769803385248,34.81855459220633,0.9002684827051297,0.004232149221152451,3.6738036122961765e-05,1.0567336683417086,0.00027690200416197186,1.0570854271356784
0,509,False,2.6016839981438142,2.565950859525259,22.37690238853265,34.81889952485792,0.900267518602743,0.0042327268307605715,3.664323788036171e-05,1.0567336683417086,0.00027905580288090093,1.0570854271356784
0,521,False,2.60166979838319,2.5659375135165625,22.376131831101773,34.819220929888935,0.9002666198214492,0.0042332509889979435,3.6551839356993147e-05,1.0567336683417086,0.00028106176269515615,1.0570854271356784
0,533,False,2.60165651043315,2.5659250271858696,22.3753848723905,34.81952068005533,0.9002657811483511,0.004233726272524501,3.6463620342980096e-05,1.0567336683417086,0.00028293135157164695,1.0570854271356784
0,546,False,2.6016430631963487,2.5659123941142283,22.374600729867897,34.81982292843372,0.9002649349749896,0.004234190770695953,3.6371407265675267e-05,1.0567336683417086,0.0002848148744220014,1.0570854271356784
0,559,False,2.601630523934901,2.5659006170014216,22.373841130366635,34.82010367954037,0.9002641484512066,0.004234607427256701,3.628246354024216e-05,1.0567336683417086,0.00028656248078362534,1.0570854271356784
0,572,False,2.6016188203580484,2.5658896276442515,22.373104651476314,34.820364676570094,0.9002634167331021,0.004234980454251183,3.619658273586517e-05,1.0567336683417086,0.00028818497374782925,1.0570854271356784
0,585,False,2.601607887123997,2.5658793643958813,22.37238999607918,34.82060749322815,0.9002627354501356,0.004235313640780537,3.611357794976872e-05,1.0567336683417086,0.0002896921437411937,1.0570854271356784
0,599,False,2.601596906573766,2.5658690597344993,22.371643414128435,34.82085028730225,0.9002620536370074,0.004235631815763921,3.602721029590487e-05,1.0567336683417086,0.0002911964647344112,1.0570854271356784
0,613,False,2.6015866838607273,2.565859469277086,22.37091941040118,34.82107525603903,0.9002614212710218,0.004235911594805769,3.5943789280737574e-05,1.0567336683417086,0.00029258742825100104,1.0570854271356784
0,628,False,2.6015765032149627,2.565849921515005,22.370167338138017,34.821298162271404,0.9002607940345893,0.004236172681845016,3.585748170959487e-05,1.0567336683417086,0.00029396232435741076,1.0570854271356784
0,642,False,2.601567664007229,2.5658416347186854,22.369486267535933,34.82149067680366,0.9002602517019378,0.00423638357301213,3.577962759871397e-05,1.0567336683417086,0.0002951466142857573,1.0570854271356784
0,657,False,2.6015588458389782,2.565833370667969,22.36877768757485,34.821681682406734,0.9002597129716081,0.0042365776674236485,3.56989378052849e-05,1.0567336683417086,0.00029631822090070425,1.0570854271356784
0,673,False,2.601550122839603,2.565825199125827,22.36804466863672,34.82186947755808,0.9002591825720363,0.00423675181230617,3.56157989078477e-05,1.0567336683417086,0.00029746625842774765,1.0570854271356784
0,689,False,2.6015420454972507,2.565817635726221,22.367333890344774,34.8220422342649,0.9002586939143922,0.004236895351510108,3.5535510615931506e-05,1.0567336683417086,0.00029851837763517075,1.0570854271356784
0,705,False,2.6015345589028165,2.5658106286700715,22.36664413384669,34.822201263305224,0.9002582433708333,0.004237011362140965,3.5457910850333955e-05,1.0567336683417086,0.0002994829413791589,1.0570854271356784
0,722,False,2.601527196166023,2.565803740891365,22.365933043436463,34.82235651403175,0.9002578027670847,0.00423710755729963,3.537824164242206e-05,1.0567336683417086,0.00030042032047017386,1.0570854271356784
0,739,False,2.6015203903485755,2.5657973774262555,22.365243166464285,34.82249888877283,0.9002573979384412,0.0042371787967639294,3.53012784288178e-05,1.0567336683417086,0.00030127563464943385,1.0570854271356784
0,756,False,2.6015140927411817,2.565791492328863,22.364573348453476,34.822629546558105,0.9002570256792137,0.004237227771249835,3.5226872890468055e-05,1.0567336683417086,0.0003020563224114259,1.0570854271356784
0,774,False,2.601507929698519,2.5657857363118364,22.363884804231613,34.822756281721524,0.9002566638064956,0.004237258045756296,3.515072723724748e-05,1.0567336683417086,0.0003028090658928617,1.0570854271356784
0,792,False,2.601502239738661,2.5657804254123295,22.363216369091063,34.822872177385484,0.9002563320970204,0.0042372686538489305,3.507714811094508e-05,1.0567336683417086,0.00030349291411968515,1.0570854271356784
0,811,False,2.601496699785862,2.5657752579203486,22.36253140574263,34.82298386941909,0.9002560115932956,0.004237261070732361,3.5002114974806e-05,1.0567336683417086,0.0003041472081322105,1.0570854271356784
0,830,False,2.601491594118265,2.565770498837905,22.361866432421934,34.82308568355171,0.9002557186155441,0.0042372365901405095,3.492964170088707e-05,1.0567336683417086,0.00030473891301807665,1.0570854271356784
0,849,False,2.60148688195933,2.5657661097138877,22.361220337862115,34.8231785839494,0.9002554504974881,0.004237197387535877,3.485959206232389e-05,1.0567336683417086,0.0003052742482806403,1.0570854271356784
0,869,False,2.601482306549384,2.56576185120395,22.360559497379928,34.82326769696632,0.9002551924892064,0.004237142349674761,3.478833558559017e-05,1.0567336683417086,0.0003057830104313819,1.0570854271356784
0,890,False,2.601477885635605,2.5657577398670295,22.359885666773074,34.823352664573974,0.900254945614863,0.004237071524029006,3.471610770485188e-05,1.0567336683417086,0.0003062630816051959,1.0570854271356784
0,911,False,2.601473817942024,2.5657539602753,22.359231188279054,34.8234297481748,0.900254720796754,0.004236989378381834,3.464639122848658e-05,1.0567336683417086,0.00030669368549551823,1.0570854271356784
0,932,False,2.6014700675798803,2.5657504786016805,22.35859493799012,34.82349979046004,0.900254515702732,0.004236897740056913,3.4579051263914224e-05,1.0567336683417086,0.0003070802600699807,1.0570854271356784
0,954,False,2.6014664439807813,2.5657471176795426,22.357946801731774,34.82356643603731,0.9002543197270155,0.0042367933112568545,3.45109172383329e-05,1.0567336683417086,0.0003074433097353113,1.0570854271356784
0,977,False,2.601462954446161,2.5657438842245472,22.357288152988943,34.82362957082689,0.9002541332191183,0.0042366766551110895,3.444218292597771e-05,1.0567336683417086,0.0003077823043862171,1.0570854271356784
0,999,False,2.601459871778058,2.5657410305446984,22.35667518513054,34.8236844191489,0.9002539704180491,0.004236559395422773,3.437869623100799e-05,1.0567336683417086,0.0003080723687336473,1.0570854271356784
0,1000,True,2.6014597371365262,2.565740905966992,22.356647702615717,34.82368679393504,0.9002539633514873,0.004236553954862128,3.437586100863034e-05,1.0567336683417086,0.0003080848262438929,1.0570854271356784
