complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.163726184218623,3.966982025925059,1.1446893020449078,4.727852987695902,0.5337723552054068,0.3762585359177409,165.0,1.0,0.026181408832856537,0.03322911651591769,1.2512593834057084
4.164243548725218,3.967404149906397,1.1442671780635705,4.7254901137981244,0.528116552568805,0.3735170187895463,166.0,1.0,0.026276874206604517,0.03322046756098674,1.2512593834057084
4.16473053533483,3.967803372988781,1.143867954981186,4.723202749066678,0.5225539839757334,0.3712165866356844,167.0,1.0,0.026380639586766966,0.033210441647527164,1.2512593834057084
4.165624324535796,3.968541060471491,1.143130267498476,4.718825122707709,0.5120585566358412,0.3663072356517771,169.0,1.0,0.026605768160380554,0.03318706585176189,1.2512593834057084
4.166037320883439,3.9688840265740537,1.1427873013959138,4.716718139229702,0.5072203598564349,0.3637801879036335,170.0,1.0,0.026504966339328574,0.03317416428507407,1.2512593834057084
4.1664319431105135,3.9692128128943818,1.1424585150755853,4.714654213625748,0.5026762549144694,0.3612516266040122,171.0,1.0,0.026384685748828803,0.03316075799890068,1.2512593834057084
4.166811208295707,3.9695296137963334,1.1421417141736336,4.712625048725962,0.4984188312401202,0.3587250493954545,172.0,1.0,0.02627731423178043,0.033147063862998566,1.2512593834057084
4.167177885895914,3.969836444568844,1.1418348834011232,4.710622943177584,0.4944280451346563,0.356210066179479,173.0,1.0,0.026181480386566296,0.03313327992399842,1.2512593834057084
4.16788295359715,3.9704271018671786,1.1412442261027884,4.7066730786141475,0.4871278293869541,0.3512328037531383,175.0,1.0,0.026020340047109847,0.03310610907027082,1.2512593834057084
4.168225195611392,3.970713745339366,1.1409575826306009,4.704714135002533,0.4837946095750486,0.3487746225105023,176.0,1.0,0.0259535690881281,0.03309298363821131,1.2512593834057084
4.1685625503692485,3.970996051533115,1.140675276436852,4.702759907392938,0.4805853771505821,0.3463331925409962,177.0,1.0,0.025895321393786985,0.033080289614673325,1.2512593834057084
4.168896080958837,3.9712748123318615,1.1403965156381055,4.700807013380678,0.477469421199476,0.3439047467645929,178.0,1.0,0.025845253308843165,0.03306808473072113,1.2512593834057084
4.169554499469766,3.971823853991971,1.139847473977996,4.696895420508871,0.4714137251835013,0.339322393980798,180.0,1.0,0.02576868470122052,0.033045247724627046,1.2512593834057084
4.169880228397433,3.972094805844749,1.1395765221252183,4.694933356521911,0.4684337507381125,0.3370471197124408,181.0,1.0,0.025741814875336774,0.03303461673895958,1.2512593834057084
4.17020391559657,3.9723636256412647,1.1393077023287024,4.692965660039002,0.465466601464527,0.3347519706052339,182.0,1.0,0.025722344069882545,0.03302448607071664,1.2512593834057084
4.170525634565223,3.972630402499777,1.13904092547019,4.690991656047328,0.4625148600010894,0.3324368816936544,183.0,1.0,0.02571012102484071,0.03301482534089764,1.2512593834057084
4.171163250826561,3.9731580290314943,1.1385132989384728,4.687022947287439,0.4566436035721418,0.3277723208357895,185.0,1.0,0.02570680430556219,0.03290121360583899,1.2548696006530267
4.171479203736938,3.973418984536414,1.1382523434335532,4.685027560888294,0.4537060388947567,0.3254843261807447,186.0,1.0,0.0257154044269953,0.03289203956906022,1.2548696006530267
4.171793361363025,3.973678150740204,1.1379931772297631,4.683024384790246,0.450767340096958,0.3232379405182202,187.0,1.0,0.025730651765115735,0.03288322417934895,1.2548696006530267
4.172417027588115,3.974191729416093,1.137479598553874,4.6789932054315555,0.4448903884916764,0.318740423511629,189.0,1.0,0.025780626739814773,0.03286664234262605,1.2548696006530267
4.172727095063119,3.974446570763836,1.1372247572061314,4.676964437051419,0.4419506931488675,0.3164968049647068,190.0,1.0,0.02581519927637987,0.03285889238576782,1.2548696006530267
4.173036469099656,3.974700468398845,1.1369708595711223,4.674926430594757,0.4390103349537592,0.3142603974500546,191.0,1.0,0.025856119550081907,0.032851533543614364,1.2548696006530267
4.173654818158035,3.975206625334958,1.136464702635009,4.670822133494822,0.4330974757280971,0.3098168600454052,193.0,1.0,0.025957100254406548,0.03283813622017912,1.2548696006530267
4.173964623121138,3.975459460225512,1.1362118677444553,4.668756198293927,0.4300884981549661,0.3076652832514672,194.0,1.0,0.02601728195190294,0.032832183525944,1.2548696006530267
4.1742753185692685,3.9757124506109287,1.1359588773590383,4.666681935004576,0.4270234960938933,0.3055675729027152,195.0,1.0,0.026084028198852027,0.03282678496040209,1.2548696006530267
4.174900145691073,3.976219380657573,1.1354519473123943,4.662514072073835,0.4206389505707289,0.30142162758498,197.0,1.0,0.026237442765336155,0.03281777686634859,1.2548696006530267
4.175214251122409,3.97647327293484,1.1351980550351266,4.660424844291001,0.4172746761164875,0.2994483660580826,198.0,1.0,0.02632410353247378,0.03281419380939641,1.2548696006530267
4.17552912805872,3.9767271828275903,1.1349441451423763,4.658336125216983,0.4137666423714572,0.2974628234939736,199.0,1.0,0.0262801032812786,0.03281120794584222,1.2548696006530267
4.175844220628137,3.976980711787263,1.134690616182704,4.656251801499037,0.410095263234359,0.2954565656684812,200.0,1.0,0.026188522762436522,0.03280877485242674,1.2548696006530267
