complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.220683009346951,3.175494351095839,1.9361769770220327,14.739246412968456,0.0370533321906762,0.0321485456494327,159.0,1.0,0.020636856854731107,4.1334683304343596e-05,1.0678949395750656
3.22068040261901,3.175491960683388,1.936179367434484,14.73926876057374,0.0367818245407055,0.0319999922754175,160.0,1.0,0.020633320176364763,4.1284099132888374e-05,1.0678949395750656
3.220675441649144,3.175487414482575,1.936183913635297,14.73931091801586,0.0362489100870262,0.0317144031491695,162.0,1.0,0.02062659148915918,4.1184740085942865e-05,1.0678949395750656
3.220673083745032,3.175485255292015,1.9361860728258569,14.739330764055495,0.0359877038957077,0.0315743059950183,163.0,1.0,0.020623394481677184,4.113593805679919e-05,1.0678949395750656
3.2206708051675097,3.175483169816985,1.9361881583008864,14.73934981203923,0.0357295670818491,0.0314359642734347,164.0,1.0,0.020620305763766583,4.108770363865017e-05,1.0678949395750656
3.220668604156284,3.1754811564216467,1.936190171696225,14.739368079465782,0.0354746208936219,0.031299333322838,165.0,1.0,0.020617322932393448,4.104002429264263e-05,1.0678949395750656
3.220666478978849,3.17547921349575,1.9361921146221217,14.739385583595816,0.0352225511269998,0.0311643826564061,166.0,1.0,0.020614443622297512,4.099288791241237e-05,1.0678949395750656
3.220664427930185,3.175477339454435,1.9361939886634367,14.739402341453626,0.0349733477008168,0.0310310497885324,167.0,1.0,0.020611665505635698,4.094628274049732e-05,1.0678949395750656
3.2206605415349188,3.1754737918113385,1.9361975363065336,14.739433685277753,0.0344832690648591,0.030769023462672,169.0,1.0,0.02060640372598833,4.085462095584676e-05,1.0678949395750656
3.2206587029132354,3.1754721151643555,1.9361992129535164,14.739448304125592,0.0342423255495922,0.0306402425196423,170.0,1.0,0.02060391559094047,4.0809542687473845e-05,1.0678949395750656
3.2206569318696356,3.1754705013110716,1.9362008268068005,14.739462242467434,0.0340043332276064,0.0305128602947299,171.0,1.0,0.02060151970449175,4.076495230408154e-05,1.0678949395750656
3.2206552268324273,3.175468948789698,1.936202379328174,14.739475516170089,0.033769210828777,0.0303868193281423,172.0,1.0,0.020599213920242998,4.072083982848207e-05,1.0678949395750656
3.2206535862558106,3.1754674561623606,1.9362038719555112,14.739488140873537,0.0335367331303384,0.0302620790382823,173.0,1.0,0.020596996127041363,4.067719561326053e-05,1.0678949395750656
3.220650492429,3.1754646449565485,1.9362066831613232,14.739511504717315,0.0330799995331205,0.0300190398636368,175.0,1.0,0.020592816243315017,4.0591274848496696e-05,1.0678949395750656
3.220649036214393,3.1754633236199226,1.9362080044979493,14.739522274016284,0.0328556309642231,0.0299081512442792,176.0,1.0,0.020590850103703685,4.054898050951883e-05,1.0678949395750656
3.220647638531073,3.1754620566606153,1.9362092714572563,14.739532454635938,0.0326339172525965,0.0297986322660447,177.0,1.0,0.020588963856331997,4.050711881919523e-05,1.0678949395750656
3.2206462979590658,3.1754608427571167,1.9362104853607551,14.739542061102725,0.0324145791028849,0.0296904177589787,178.0,1.0,0.020587155561430287,4.046568159308806e-05,1.0678949395750656
3.220643782591429,3.175458568944764,1.936212759173108,14.739559608589133,0.0319839066838954,0.0294777597902023,180.0,1.0,0.02058376523666838,4.038404909490203e-05,1.0678949395750656
3.220642605077609,3.1754575065056,1.936213821612272,14.739567577570256,0.0317726132179505,0.0293733032633479,181.0,1.0,0.020582179493183774,4.034383876014737e-05,1.0678949395750656
3.2206414792383526,3.1754564920613095,1.9362148360565623,14.739575028323276,0.0315637939218248,0.0292700743696102,182.0,1.0,0.0205806642744357,4.030402273473184e-05,1.0678949395750656
3.2206404037743503,3.1754555244020928,1.936215803715779,14.739581974288509,0.0313572572971036,0.0291680946005782,183.0,1.0,0.02057921780508837,4.0264594116713745e-05,1.0678949395750656
3.2206383988926675,3.1754537247089782,1.9362176034088936,14.73959440454271,0.0309509966886025,0.0289671166410132,185.0,1.0,0.020576524173944743,4.0186872507709424e-05,1.0678949395750656
3.22063746699377,3.175452890364321,1.936218437753551,14.739599914639603,0.0307512027651485,0.0288678596062285,186.0,1.0,0.020575273621567764,4.0148566810280544e-05,1.0678949395750656
3.220636580507385,3.1754520981829693,1.9362192299349024,14.739604971565289,0.0305534973028111,0.0287692180548958,187.0,1.0,0.020574085037035828,4.0110623070352725e-05,1.0678949395750656
3.2206349390640288,3.1754506359245216,1.9362206921933505,14.739613775168918,0.030164241422229,0.0285733641694584,189.0,1.0,0.020571887337189194,4.003579833149424e-05,1.0678949395750656
3.220634181810148,3.175449963707621,1.936221364410251,14.739617545946436,0.0299726555748098,0.0284759100037919,190.0,1.0,0.020570875082678432,3.999890626209361e-05,1.0678949395750656
3.220633465374732,3.1754493293742208,1.936221998743651,14.739620911751842,0.0297833328500054,0.0283786937084582,191.0,1.0,0.020569918517319746,3.996235398846136e-05,1.0678949395750656
3.220632150614543,3.175448170309499,1.9362231578083728,14.739626474297143,0.0294108883783928,0.0281849955034648,193.0,1.0,0.020568166515490045,3.989024873273588e-05,1.0678949395750656
3.220631550173465,3.175447643606047,1.936223684511825,14.739628693427708,0.0292280703774532,0.0280894126917655,194.0,1.0,0.020567368186261342,3.9854686126931436e-05,1.0678949395750656
3.220630986318035,3.175447150841663,1.936224177276209,14.739630552366869,0.0290471911370176,0.0279946836177072,195.0,1.0,0.020566619760402336,3.9819444047848526e-05,1.0678949395750656
3.2206299643761263,3.175446263413104,1.936225064704768,14.739633232092078,0.0286910275623324,0.0278072294656063,197.0,1.0,0.02056526716717392,3.974990402182849e-05,1.0678949395750656
3.220629504350736,3.175445866941658,1.936225461176214,14.739634073550228,0.028515657584564,0.0277132992583784,198.0,1.0,0.02056466034921812,3.971559770789329e-05,1.0678949395750656
3.220629077032978,3.175445500794563,1.9362258273233088,14.739634596160322,0.028342069495282,0.0276188191275632,199.0,1.0,0.02056409813319923,3.968159517919809e-05,1.0678949395750656
3.2206286815080407,3.175445164119001,1.936226163998871,14.73963480971806,0.0281702823286687,0.0275236656743404,200.0,1.0,0.020563579268445483,3.964789260530455e-05,1.0678949395750656
