run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,849,False,3.9818455308052663,3.7431161788665417,36.45030114060317,6.67470625143346,0.36313644136384626,0.03858974266091562,0.0001278978322407179,1.4095477386934674,0.0007388121089051403,1.4095477386934674
0,890,False,3.981847269496175,3.743117585986651,36.44999598722659,6.674693962406346,0.36313674339455954,0.038589632869065915,0.00012772422190260205,1.4095477386934674,0.0007390346367751599,1.4095477386934674
0,932,False,3.981849148004276,3.7431190780910324,36.44973090864642,6.674681430282707,0.3631370652069198,0.038589492894073325,0.00012756482023785416,1.4095477386934674,0.0007392651509846582,1.4095477386934674
0,977,False,3.981851230826038,3.7431207091982337,36.44949255683665,6.67466815220452,0.36313741831118423,0.038589319998285236,0.00012741136555263148,1.4095477386934674,0.0007395126108675765,1.4095477386934674
0,1023,False,3.9818533986224693,3.7431223885004012,36.44929049699526,6.674654819645179,0.36313778290735155,0.038589126069122764,0.00012727000096010997,1.4095477386934674,0.0007397638443268351,1.4095477386934674
0,1072,False,3.9818557168446826,3.7431241693472543,36.44911440069144,6.674640960689035,0.3631381704263494,0.03858890723549561,0.0001271338108641068,1.4095477386934674,0.0007400274502014081,1.4095477386934674
0,1123,False,3.981858109786973,3.743125995574129,36.44896722786025,6.674626976054858,0.3631385685222634,0.038588672124137,0.00012700525071280186,1.4095477386934674,0.0007402956106754566,1.4095477386934674
0,1176,False,3.981860550161006,3.7431278485515236,36.44884694331689,6.6746129680963024,0.36313897298761916,0.03858842504419619,0.00012688359036823596,1.4095477386934674,0.0007405661215086345,1.4095477386934674
0,1232,False,3.981863057051923,3.74312974449016,36.44874992807857,6.674598783161398,0.3631393872328479,0.0385881653128012,0.0001267661590130308,1.4095477386934674,0.0007408417913984389,1.4095477386934674
0,1291,False,3.981865603127746,3.743131664095957,36.448675309621244,6.674584541341931,0.36313980692499004,0.03858789673141823,0.00012665286012792553,1.4095477386934674,0.0007411201966501801,1.4095477386934674
0,1353,False,3.981868162812198,3.7431335893562565,36.44862184926443,6.674570354279767,0.363140228007387,0.03858762287249253,0.00012654356134699686,1.4095477386934674,0.0007413990817138894,1.4095477386934674
0,1417,False,3.981870674791388,3.7431354753586383,36.44858841296394,6.6745565320966005,0.36314064054144335,0.03858735111983919,0.0001264396761090194,1.4095477386934674,0.0007416722624957739,1.4095477386934674
0,1484,False,3.981873161403982,3.7431373398891044,36.44857242767449,6.6745429272643335,0.3631410483122685,0.03858707973226953,0.0001263392665209465,1.4095477386934674,0.0007419425884072073,1.4095477386934674
0,1555,False,3.9818756394539463,3.7431391962967115,36.44857235633794,6.67452943086494,0.36314145414026605,0.03858680732410732,0.00012624090505587257,1.4095477386934674,0.0007422122381263163,1.4095477386934674
0,1629,False,3.98187805673086,3.743141006094284,36.44858676056803,6.67451631344813,0.3631418495217411,0.038586539991385664,0.0001261460383420361,1.4095477386934674,0.0007424758277225774,1.4095477386934674
0,1707,False,3.981880431782354,3.7431427836762126,36.448614278026525,6.6745034634350215,0.36314223752271746,0.03858627595797027,0.0001260534305570978,1.4095477386934674,0.00074273562071836,1.4095477386934674
0,1788,False,3.981882723209745,3.7431444984342583,36.44865300594897,6.6744910969567,0.3631426113989149,0.03858602001636089,0.0001259643197514867,1.4095477386934674,0.0007429872660396075,1.4095477386934674
0,1873,False,3.9818849515432397,3.743146165985465,36.44870189338681,6.674479098030608,0.3631429745098518,0.03858576999261759,0.0001258776539832809,1.4095477386934674,0.000743233130878207,1.4095477386934674
0,1963,False,3.9818871322722664,3.743147798057901,36.448760300514344,6.674467381421785,0.3631433293666718,0.038585524166291955,0.00012579269411835666,1.4095477386934674,0.0007434750121406708,1.4095477386934674
0,2056,False,3.9818892122931278,3.7431493549295958,36.44882566375496,6.674456232267033,0.36314366732191905,0.03858528851046508,0.0001257114878474535,1.4095477386934674,0.0007437070171681937,1.4095477386934674
0,2154,False,3.9818912347129896,3.7431508687770503,36.448898211993836,6.674445421123681,0.36314399537590775,0.03858505808986929,0.0001256324409364268,1.4095477386934674,0.0007439338784710481,1.4095477386934674
0,2257,False,3.981893195467526,3.743152336368185,36.448976992030794,6.674434973768616,0.36314431285454,0.038584833247485434,0.00012555590203973743,1.4095477386934674,0.0007441550319565726,1.4095477386934674
0,2364,False,3.981895076408632,3.7431537438374622,36.44906035198041,6.674424991502779,0.36314461682376487,0.03858461595394339,0.00012548286156849122,1.4095477386934674,0.0007443682304937305,1.4095477386934674
0,2477,False,3.9818969135703295,3.7431551177828872,36.44914908355204,6.674415288807425,0.3631449131180911,0.038584401918692446,0.00012541228576149984,1.4095477386934674,0.0007445773026453217,1.4095477386934674
0,2595,False,3.981898691117637,3.743156445933911,36.449241724095984,6.674405955581419,0.3631451992052188,0.03858419285892661,0.00012534513382260213,1.4165829145728643,0.0007447801432831636,1.4095477386934674
0,2718,False,3.9819004120839896,3.743157730129413,36.449337634475825,6.6743969805247625,0.3631454756245195,0.03858398836469565,0.00012527580992162984,1.4165829145728643,0.0007449767468817869,1.4095477386934674
0,2848,False,3.9819021042141323,3.743158990634388,36.449437698867776,6.674388223267811,0.36314574689284507,0.03858378510608404,0.00012520982037144047,1.4165829145728643,0.0007451699217549956,1.4095477386934674
0,2983,False,3.9819037401660093,3.7431602067297742,36.44953961227458,6.674379826919955,0.3631460087091503,0.03858358642578536,0.00012514858281994948,1.4165829145728643,0.0007453562065818931,1.4095477386934674
0,3125,False,3.9819053409906644,3.7431613938589585,36.44964394651643,6.674371681422522,0.36314626454375637,0.038583389935619695,0.0001250915143182708,1.4165829145728643,0.0007455377184844014,1.4095477386934674
0,3274,False,3.981906898373275,3.743162545785749,36.449749464034134,6.674363824524601,0.3631465131725421,0.038583196890576286,0.0001250389814240531,1.4165829145728643,0.0007457133200469146,1.4095477386934674
0,3430,False,3.9819084014168507,3.743163654610237,36.449854636582494,6.674356302377868,0.36314675296448795,0.03858300898192382,0.00012499119159961838,1.4165829145728643,0.0007458817193790601,1.4095477386934674
0,3593,False,3.981909837371637,3.7431647113124775,36.44995766997704,6.674349166411626,0.36314698198674983,0.03858282821875375,0.0001249481644295183,1.4165829145728643,0.0007460415690493383,1.4095477386934674
0,3764,False,3.981911200838205,3.743165712463904,36.45005715568035,6.674342429212417,0.36314719946281315,0.03858265571839904,0.00012490951689457264,1.4165829145728643,0.0007461924688221266,1.4095477386934674
0,3944,False,3.9819124850996808,3.743166653751185,36.4501514382896,6.674336109566863,0.3631474043857801,0.03858249274489755,0.00012487482072284767,1.4165829145728643,0.0007463339508454458,1.4095477386934674
0,4132,False,3.9819136727312383,3.7431675230342236,36.450237922011794,6.674330279823314,0.36314759401787144,0.03858234186953859,0.00012484391540704321,1.4165829145728643,0.0007464643984430586,1.4095477386934674
0,4328,False,3.981914760729074,3.74316831865511,36.45031503933106,6.674324944074281,0.3631477679014192,0.03858220374051477,0.00012481633839912543,1.4165829145728643,0.0007465837395039809,1.4095477386934674
0,4534,False,3.981915761379346,3.743169049946717,36.4503824185919,6.674320035407442,0.36314792801111545,0.0385820769554299,0.0001247914299211587,1.4165829145728643,0.0007466934680352422,1.4095477386934674
0,4750,False,3.9819166793398164,3.743169720450341,36.450439438254655,6.674315528163211,0.3631480751005558,0.038581960987766804,0.00012476893670381126,1.4165829145728643,0.0007467941060785854,1.4095477386934674
0,4977,False,3.9819175260482425,3.743170338487202,36.45048643914821,6.674311366182298,0.3631482110130337,0.038581854395715556,0.00012474861171501351,1.4165829145728643,0.0007468868008343454,1.4095477386934674
0,5214,False,3.981918305141825,3.743170906603593,36.450524017013095,6.674307532611651,0.36314833634653354,0.038581756710568536,0.00012473047624910927,1.4165829145728643,0.0007469717897612416,1.4095477386934674
0,5462,False,3.981919024654683,3.743171430595755,36.45055369509064,6.674303987966012,0.36314845240874294,0.03858166694534625,0.000124714405544555,1.4165829145728643,0.0007470498252856173,1.4095477386934674
0,5722,False,3.981919687193905,3.743171912434729,36.45057716857939,6.6743007171369,0.36314855963334225,0.038581584852276404,0.00012470026896557022,1.4165829145728643,0.0007471211757847929,1.4095477386934674
0,5994,False,3.9819202889573404,3.7431723495969607,36.450596037438345,6.6742977343961325,0.36314865740438856,0.03858151101845698,0.00012468790603745807,1.4165829145728643,0.0007471855612594114,1.4095477386934674
0,6280,False,3.981920829119801,3.743172741847765,36.45061179781819,6.674295038351781,0.3631487455662656,0.03858144565839484,0.00012467696892501495,1.4165829145728643,0.0007472431402086865,1.4095477386934674
0,6579,False,3.981921302470827,3.7431730857962435,36.45062533879265,6.674292650647175,0.3631488232186463,0.03858138945268781,0.0001246671703367386,1.4165829145728643,0.000747293653813319,1.4095477386934674
0,6892,False,3.9819217114481322,3.743173383529932,36.45063715275204,6.674290557663209,0.36314889068148365,0.038581342051283,0.00012465814357892431,1.4165829145728643,0.0007473376270560328,1.4095477386934674
0,7220,False,3.9819220615367055,3.7431736392165114,36.450647209267586,6.674288733525569,0.3631489487613319,0.03858130265080742,0.00012464959295594222,1.4165829145728643,0.0007473758229777916,1.4095477386934674
0,7564,False,3.9819223601903033,3.743173858320528,36.45065505434233,6.674287144709417,0.3631489985891577,0.03858127016113472,0.00012464131570724218,1.4165829145728643,0.0007474091157003704,1.4095477386934674
0,7924,False,3.981922614747507,3.7431740461170584,36.450659934831606,6.67428575957778,0.36314904128711806,0.03858124348666405,0.00012463321723873806,1.4165829145728643,0.0007474382805430224,1.4095477386934674
0,8302,False,3.9819228334452053,3.7431742084971305,36.45066097933031,6.674284541334208,0.3631490781480223,0.0385812214679661,0.0001246252211395802,1.4165829145728643,0.0007474641491795886,1.4095477386934674
0,8697,False,3.9819230215417942,3.74317434914588,36.450657270170595,6.674283468378022,0.36314910998648015,0.03858120330707747,0.00012461735430247534,1.4165829145728643,0.0007474871940084116,1.4095477386934674
0,9111,False,3.9819231847136827,3.74317447208621,36.45064793191186,6.674282515177527,0.36314913770826135,0.038581188226608845,0.00012460960093927536,1.4165829145728643,0.000747507948906101,1.4095477386934674
0,9545,False,3.9819233268580927,3.743174580053644,36.4506321428569,6.674281664670762,0.3631491619350716,0.038581175681254194,0.00012460197666758799,1.4165829145728643,0.0007475267572003563,1.4095477386934674
0,9999,False,3.981923450767882,3.7431746749846493,36.450609210732715,6.674280905049098,0.3631491831126272,0.03858116526995542,0.00012459451656731015,1.4165829145728643,0.0007475438437322124,1.4095477386934674
0,10000,False,3.9819234510169945,3.743174675176375,36.45060915316748,6.674280903502668,0.3631491831552571,0.038581165249573314,0.00012459450069577288,1.4165829145728643,0.0007475438788364652,1.4095477386934674
