complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.212060880007561,3.167329997477779,1.9443413305201105,14.840183844155272,0.0991150340977771,0.1528300566204647,162.0,1.0,0.008763296974697566,0.000131739245270425,1.0678949395750656
3.2121188955776905,3.1673851702845903,1.9442861577132993,14.83947467277162,0.098615545129216,0.1518515095657567,163.0,1.0,0.008843344634223404,0.0001308934775517532,1.0678949395750656
3.2121763155889846,3.16743977601198,1.9442315519859097,14.838772892676662,0.0981243087046475,0.1508914675325465,164.0,1.0,0.008922570334168567,0.00013005709503535325,1.0678949395750656
3.212233147773185,3.167493822050204,1.9441775059476851,14.83807840172036,0.0976370148727356,0.1499438361014778,165.0,1.0,0.009000984753679026,0.00012922994763507834,1.0678949395750656
3.2122893996531605,3.167547315589366,1.9441240124085235,14.837391100757458,0.0971537838347033,0.1490064723700238,166.0,1.0,0.009078598283515994,0.00012841188982504504,1.0678949395750656
3.2123450785544874,3.167600263630451,1.9440710643674384,14.83671089348012,0.0966778950586999,0.1480802314275255,167.0,1.0,0.009155421041989025,0.00012760278044875612,1.0678949395750656
3.212454745801174,3.1677045503381924,1.9439667776596972,14.835371388009214,0.0957468706010302,0.1462739534028374,169.0,1.0,0.00930673344431477,0.00012601086282440762,1.0678949395750656
3.2125087479049323,3.167755902150951,1.9439154258469389,14.834711910029078,0.095288918658473,0.1453867197944844,170.0,1.0,0.009381242091776968,0.00012522779213705322,1.0678949395750656
3.2125622045650095,3.167806734775236,1.9438645932226537,14.834059165896829,0.0948361913389412,0.1445084885567623,171.0,1.0,0.009454998000158482,0.00012445314462101954,1.0678949395750656
3.212615122268887,3.167857054408451,1.9438142735894388,14.833413071338867,0.0943873400492013,0.1436444228938631,172.0,1.0,0.009528010130120888,0.00012368679789232556,1.0678949395750656
3.212667507361645,3.167906867111422,1.9437644608864677,14.832773544120547,0.0939411522532273,0.1427914046844815,173.0,1.0,0.009600287245577595,0.00012292863279402328,1.0678949395750656
3.2127707044245932,3.168004995327693,1.9436663326701968,14.831513872339494,0.0930664214415948,0.1411174643005248,175.0,1.0,0.00974267056346706,0.0001214363861526139,1.0678949395750656
3.212821528434912,3.168053322339044,1.9436180056588457,14.830893572596327,0.0926386675649208,0.1402905421248092,176.0,1.0,0.009812793395449116,0.00012070208119568742,1.0678949395750656
3.2128718439263686,3.16810116542777,1.9435701625701192,14.83027952965546,0.0922140339795843,0.1394733025057644,177.0,1.0,0.009882214488597914,0.00011997551076330717,1.0678949395750656
3.2129216566300665,3.1681485300656407,1.943522797932249,14.829671670040849,0.0917924560450538,0.1386658338116301,178.0,1.0,0.009950941758308024,0.00011925656981679478,1.0678949395750656
3.2130197960726523,3.168241845371133,1.9434294826267564,14.828474214347672,0.0909573856804741,0.1370755480891764,180.0,1.0,0.010086345761932288,0.0001178411684710882,1.0678949395750656
3.213068133761606,3.168287806490789,1.9433835215071005,14.82788447857393,0.0905465302589923,0.1362929740849093,181.0,1.0,0.0101530376186504,0.00011714450991750956,1.0678949395750656
3.213115990571426,3.168333310071808,1.9433380179260815,14.827300646609912,0.0901389241479168,0.1355227348999767,182.0,1.0,0.010219065909269054,0.00011645508434266715,1.0678949395750656
3.2131633717466155,3.168378361118944,1.9432929668789456,14.826722651857423,0.0897334940513009,0.1347639605463487,183.0,1.0,0.01028443787646231,0.00011577279805863873,1.0678949395750656
3.2132567277469395,3.1684671252234784,1.9432042027744112,14.825583913544069,0.0889274811912529,0.1332734034087905,185.0,1.0,0.010413241224769046,0.00011442927851283696,1.0678949395750656
3.2133027126467013,3.168510847892665,1.943160480105225,14.825023042589956,0.0885268673550125,0.132540788545109,186.0,1.0,0.010476686518255958,0.00011376786756255607,1.0678949395750656
3.2133482420671475,3.1685541372573676,1.943117190740522,14.82446775397029,0.088128236574883,0.1318133839414539,187.0,1.0,0.010539503321438702,0.00011311324037844561,1.0678949395750656
3.2134379537925133,3.168639434503308,1.9430318934945816,14.82337368044547,0.0873430047035403,0.1303841004679625,189.0,1.0,0.010663278138237836,0.00011182400125649231,1.0678949395750656
3.213482145584,3.168681451431919,1.9429898765659708,14.8228347763097,0.0869547276553161,0.1296797969193001,190.0,1.0,0.010724249250999941,0.00011118922537372638,1.0678949395750656
3.213525900873944,3.1687230531552686,1.942948274842621,14.82230121597729,0.0865678916736998,0.1289853379410277,191.0,1.0,0.010784618078174506,0.00011056090523296362,1.0678949395750656
3.213612120202378,3.1688050283900715,1.942866299607818,14.821249898151432,0.0858001853629142,0.1276122313673959,193.0,1.0,0.010903574078386963,0.00010932332096005108,1.0678949395750656
3.213654593214075,3.168845410456284,1.9428259175416056,14.820732028465898,0.0854196432054916,0.1269356240524625,194.0,1.0,0.010962173640602318,0.00010871390477392965,1.0678949395750656
3.213696647674211,3.168885394430222,1.9427859335676672,14.820219278145268,0.0850406186413701,0.1262656580582839,195.0,1.0,0.011020195700541554,0.00010811064009627994,1.0678949395750656
3.2137795182488347,3.1689641845993632,1.9427071433985263,14.819208919857637,0.0842894930967028,0.1249447320165312,197.0,1.0,0.011134531210469572,0.00010692227573249886,1.0678949395750656
3.2138203428809344,3.1690029989123314,1.9426683290855584,14.818711205863972,0.08392089173039,0.124295191474753,198.0,1.0,0.011190856419579173,0.00010633703435840782,1.0678949395750656
3.2138607659995353,3.169041431371248,1.9426298966266415,14.818218399139322,0.0835561218052575,0.1236510814681513,199.0,1.0,0.011246627648554702,0.00010575766108027393,1.0678949395750656
3.213900791732726,3.169079485909666,1.942591842088224,14.817730448420592,0.0831939780081818,0.1230138513951734,200.0,1.0,0.011301850596194228,0.00010518408797778436,1.0678949395750656
