run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.1094148872552587,2.09277652864826,16.08626756377525,68.3426400385113,0.9503383737790821,0.004304333209465192,3.896503615917462e-05,1.0274747474747474,0.00046236222293660756,1.0274747474747474
0,298,False,2.109284357854534,2.0926496872794154,16.08541572387801,68.34950125927116,0.9503334479535016,0.0043110249395942836,3.876736969418537e-05,1.0274747474747474,0.0004409301432399815,1.0274747474747474
0,305,False,2.1091604153650128,2.0925292475381276,16.0846123206108,68.35601784730548,0.950328769977121,0.004317340949747541,3.857885240318238e-05,1.0274747474747474,0.0004206016175368754,1.0274747474747474
0,312,False,2.1090427239269687,2.0924148834187903,16.083854946656793,68.36220588601296,0.9503243281699876,0.004323298870724021,3.839861108029311e-05,1.0274747474747474,0.0004013193111817026,1.0274747474747474
0,319,False,2.1089309626908346,2.0923062834256108,16.083141295605746,68.36808103147395,0.9503201111814035,0.004328915703877583,3.8225871490653386e-05,1.0274747474747474,0.00038302853124827507,1.0274747474747474
0,327,False,2.10881010532718,2.092188846905062,16.082376404776593,68.37443176899063,0.950315552994587,0.004334938262356289,3.803676284370466e-05,1.0274747474747474,0.0003632722350103146,1.0274747474747474
0,335,False,2.1086961614590116,2.092078131012892,16.081662598287096,68.38041536263509,0.950311258399415,0.004340560141523161,3.785565394539768e-05,1.0274747474747474,0.0003446695154033508,1.0274747474747474
0,343,False,2.108588722514197,2.0919737388919692,16.08099689221998,68.38605258531614,0.9503072123932191,0.004345803749949346,3.768175504264842e-05,1.0274747474747474,0.0003271510949574008,1.0274747474747474
0,351,False,2.1084874035340224,2.0918752965683414,16.080376455914056,68.39136320655285,0.950303400712363,0.004350690465499484,3.751437519735188e-05,1.0274747474747474,0.00031065182579481654,1.0274747474747474
0,359,False,2.1083918421981984,2.091782452015403,16.079798606422703,68.39636599020255,0.9502998098306568,0.0043552406535848276,3.7352909195477394e-05,1.0274747474747474,0.00029511050669328576,1.0274747474747474
0,367,False,2.1083016977837996,2.0916948741518944,16.079260802839695,68.40107870724061,0.9502964269475161,0.004359473688606476,3.719682632721932e-05,1.0274747474747474,0.0002804696893669023,1.0274747474747474
0,376,False,2.1082063623120035,2.0916022576941433,16.078700652264125,68.40605467662174,0.9502928547956422,0.004363879639036888,3.7027089545962974e-05,1.0274747474747474,0.0002650081793434955,1.0274747474747474
0,385,False,2.1081170513395175,2.0915154989947116,16.07818491819462,68.41070727347807,0.9502895144155321,0.004367932254160904,3.6862998217785293e-05,1.0274747474747474,0.00025054657811640624,1.0274747474747474
0,394,False,2.1080333675146523,2.09143421182954,16.07771057234744,68.4150575629341,0.9502863906630029,0.004371654871932497,3.6704049924327706e-05,1.0274747474747474,0.00023701824118249615,1.0274747474747474
0,403,False,2.1079549408545706,2.091358036545973,16.077274774759594,68.41912523971592,0.950283469386656,0.0043750694335758155,3.654980785130117e-05,1.0274747474747474,0.00022436121681501664,1.0274747474747474
0,413,False,2.107873547847925,2.091278986316066,16.076832534451018,68.42333575489751,0.9502804449563723,0.00437852710573719,3.6383485871518265e-05,1.0274747474747474,0.00021124987095333392,1.0274747474747474
0,422,False,2.1078051175754364,2.0912125313734737,16.076469579878843,68.42686573116708,0.9502779088154096,0.004381357432260169,3.623798630556392e-05,1.0274747474747474,0.00022323799870349603,1.0274747474747474
0,432,False,2.1077340704475365,2.091143541424545,16.076102334793443,68.43051963305109,0.9502752830067145,0.004384212019239626,3.6080612563370376e-05,1.0274747474747474,0.00023635666704346914,1.0274747474747474
0,443,False,2.1076615481362264,2.0910731266551164,16.07573876789133,68.4342360397433,0.9502726114849026,0.004387025681067388,3.591232241957584e-05,1.0274747474747474,0.00024968076764375624,1.0274747474747474
0,453,False,2.107600360865886,2.091013724472271,16.075442005919953,68.43735948871253,0.9502703654611051,0.004389309917635711,3.5763386864574145e-05,1.0274747474747474,0.0002608613359985634,1.0274747474747474
0,464,False,2.1075378787436296,2.0909530728200103,16.075149570798473,68.44053584651887,0.9502680805484175,0.004391545782623644,3.560369324057919e-05,1.0274747474747474,0.000272211542148848,1.0274747474747474
0,475,False,2.107480072545611,2.0908969680255964,16.074889736085506,68.44346080714077,0.9502659755758509,0.004393515035646071,3.544803146222413e-05,1.0274747474747474,0.00028264246066045384,1.0274747474747474
0,486,False,2.107426584282951,2.090845061948727,16.074659626764962,68.44615370520076,0.9502640366875923,0.004395239860488445,3.529612560178158e-05,1.0274747474747474,0.0002922246249538185,1.0274747474747474
0,497,False,2.1073770852797296,2.09079703494994,16.07445659617983,68.44863228745385,0.9502622511674049,0.004396740631401075,3.514772801648799e-05,1.0274747474747474,0.0003010228737837517,1.0274747474747474
0,509,False,2.107327281764187,2.09074872133478,16.074263134476904,68.45111088718326,0.9502604645450472,0.0043981442438478105,3.498957716477339e-05,1.0274747474747474,0.0003097968769384396,1.0274747474747474
0,521,False,2.1072815069502653,2.0907043250530464,16.074096104279626,68.45337319566237,0.9502588326711228,0.004399325665868349,3.483506674116719e-05,1.0274747474747474,0.00031777993766268775,1.0274747474747474
0,533,False,2.107239431394264,2.0906635257174386,16.07395285884137,68.4554369371094,0.9502573428462684,0.0044003051512011455,3.4683949693310476e-05,1.0274747474747474,0.00032503716246912173,1.0274747474747474
0,546,False,2.107197673706061,2.090623044780928,16.073821720539442,68.45746739000994,0.9502558756887641,0.004401159780295678,3.4519628932266306e-05,1.0272222222222223,0.00033214930193203873,1.0274747474747474
0,559,False,2.1071595492200323,2.090586096458443,16.07371287425966,68.45930279052997,0.9502545480182383,0.004401820500094382,3.435379519720423e-05,1.0272222222222223,0.00033854952903633606,1.0274747474747474
0,572,False,2.1071247323208464,2.090552364101052,16.073623795418182,68.46096054796003,0.9502533473551269,0.004402306825137622,3.41919294755127e-05,1.0272222222222223,0.0003443021201300356,1.0274747474747474
0,585,False,2.107092921078065,2.090521554095085,16.07355220248158,68.46245678514859,0.9502522621397402,0.004402636630613837,3.403371640193484e-05,1.0272222222222223,0.0003494666312257033,1.0274747474747474
0,599,False,2.1070617008346737,2.090491327846115,16.073492300004293,68.4639047544852,0.9502512101712772,0.004402835654694203,3.3867083758069944e-05,1.0272222222222223,0.00035443447785776794,1.0274747474747474
0,613,False,2.1070333076959056,2.090463850211947,16.073447982279596,68.4652006394684,0.9502502668256898,0.004402891401029625,3.370402036942633e-05,1.0272222222222223,0.00035885014931347214,1.0274747474747474
0,628,False,2.107005666976127,2.090437113063663,16.073415456406536,68.46643956720712,0.9502493628418108,0.004402812498742501,3.3532950372102165e-05,1.0272222222222223,0.00036303887456379247,1.0274747474747474
0,642,False,2.1069821466984457,2.090414372594667,16.073397120493404,68.46747367808395,0.9502486063405201,0.0044026275012033446,3.3376448126001835e-05,1.0272222222222223,0.0003665049689507427,1.0274747474747474
0,657,False,2.106959054803731,2.090392057115263,16.073388472621723,68.46846914992064,0.9502478760602856,0.00440232892800537,3.3211986758600046e-05,1.0272222222222223,0.0003698096365997161,1.0274747474747474
0,673,False,2.1069364616436346,2.090370234518957,16.07338985226012,68.46942351425933,0.9502471737623899,0.004401917272349094,3.304016003917068e-05,1.0272222222222223,0.00037294165448109595,1.0274747474747474
0,689,False,2.1069156083670357,2.090350101912996,16.07340033690174,68.47028823966502,0.9502465354574252,0.004401431347373097,3.287211814854647e-05,1.0272222222222223,0.00037574197451217817,1.0274747474747474
0,705,False,2.106896167130019,2.090331339921942,16.073418265799763,68.47108315549168,0.9502459470990442,0.004400892066576221,3.270808073882273e-05,1.0272222222222223,0.00037827835241655006,1.0274747474747474
0,722,False,2.1068767584385135,2.0903126151014746,16.07344382388861,68.47187008916309,0.950245363425898,0.004400281497870552,3.253855577061133e-05,1.0272222222222223,0.0003807475227710633,1.0274747474747474
0,739,False,2.1068584064601605,2.090294913618253,16.073474540289972,68.47261264600647,0.950244811939549,0.004399650405726915,3.237440295379862e-05,1.0272222222222223,0.0003830344247521822,1.0274747474747474
0,756,False,2.10684097213281,2.0902780996479056,16.07350900119104,68.47332053014175,0.9502442859149145,0.004399012505612833,3.2216069769052594e-05,1.0272222222222223,0.0003851717152348888,1.0274747474747474
0,774,False,2.1068234550451894,2.0902612077123806,16.073548172094494,68.47403679560064,0.9502437536410223,0.004398338849291492,3.205513470626417e-05,1.0272222222222223,0.0003872878644884947,1.0274747474747474
0,792,False,2.10680692327149,2.0902452678961954,16.073588813133306,68.47471828763229,0.950243247277214,0.004397670602577351,3.1901282606356114e-05,1.0272222222222223,0.0003892532930839243,1.0274747474747474
0,811,False,2.106790606017583,2.0902295378366187,16.073632052629545,68.47539550707148,0.9502427440667327,0.004396969669542418,3.1746508741674294e-05,1.0272222222222223,0.00039115330717887087,1.0274747474747474
0,830,False,2.1067755278048814,2.0902150064544056,16.073674528560296,68.4760234373982,0.9502422772303293,0.004396268208163138,3.159926312219115e-05,1.0272222222222223,0.00039285845212200243,1.0274747474747474
0,849,False,2.106761744379794,2.0902017285009524,16.073715288488263,68.47659661772147,0.9502418505618375,0.004395559696747657,3.145906343431253e-05,1.0272222222222223,0.0003943553714367276,1.0274747474747474
0,869,False,2.1067486558352684,2.0901891274105306,16.07375546457223,68.4771369067245,0.950241447484202,0.004394799636353284,3.131846637862732e-05,1.0272222222222223,0.0003956982473878323,1.0274747474747474
0,890,False,2.106736456928166,2.0901773924471794,16.073793801742823,68.47763305166639,0.9502410760310886,0.004393980248907587,3.117780356224074e-05,1.0272222222222223,0.00039685146944601346,1.0274747474747474
0,911,False,2.1067257712633136,2.090167124231627,16.073827456124896,68.47805751244225,0.9502407566068996,0.00439313576552677,3.1043533049522695e-05,1.0272222222222223,0.0003977506758106042,1.0274747474747474
0,932,False,2.106716497865392,2.0901582251346245,16.07385579460889,68.47841377275051,0.9502404865998113,0.004392265453085927,3.091498469832699e-05,1.0272222222222223,0.0003984118665691927,1.0274747474747474
0,954,False,2.106708167616464,2.0901502448004603,16.07387920195564,68.47871927464485,0.9502402527573897,0.004391327447252572,3.0785828289233036e-05,1.0272222222222223,0.00039887142007000165,1.0274747474747474
0,977,False,2.106700818094085,2.090143219628816,16.073896256644005,68.47897167993389,0.9502400567507456,0.0043903214936198845,3.065624585986e-05,1.0272222222222223,0.0003991244237295799,1.0274747474747474
0,999,False,2.106694938208074,2.0901376147755375,16.07390503782089,68.47915626276374,0.950239910400523,0.004389339385250805,3.053703487632e-05,1.0272222222222223,0.00039917618633944496,1.0274747474747474
0,1000,True,2.106694695342414,2.090137383661091,16.073905256012054,68.47916344658405,0.950239904621355,0.004389294357235493,3.053171980030413e-05,1.0272222222222223,0.00039917454644078365,1.0274747474747474
