complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.9785863806507393,3.849891774646178,1.2617795533940406,5.733433051372285,0.0604862532806225,0.0366251900175307,160.0,1.0,0.004136858168160723,3.773159747820402e-05,1.2052609368708427
3.978595094410115,3.849899512288964,1.2617718157512543,5.733384550352959,0.0594385383612233,0.0360188894966804,162.0,1.0,0.004125208923151812,3.7223724702065616e-05,1.2052609368708427
3.978599291991646,3.8499032423805297,1.2617680856596891,5.733361085396238,0.0589253471632246,0.0357238994999954,163.0,1.0,0.004119595517742346,3.697634912085663e-05,1.2052609368708427
3.978603387010848,3.8499068831335705,1.261764444906648,5.7333381269264665,0.058421204182577,0.0354331116216687,164.0,1.0,0.00411411811412476,3.673321652639927e-05,1.2052609368708427
3.978607382093001,3.8499104368209967,1.2617608912192215,5.733315662505241,0.0579263754794286,0.0351465292288696,165.0,1.0,0.004108773239921093,3.649423219120711e-05,1.2052609368708427
3.9786112797852855,3.849913905648309,1.2617574223919092,5.733293680056178,0.0574436436286888,0.034863310822967,166.0,1.0,0.004103557525921426,3.625930399979939e-05,1.2052609368708427
3.978615082559619,3.849917291756016,1.261754036284202,5.733272167852044,0.0569715824729852,0.0345834137272145,167.0,1.0,0.004098467702357161,3.60283423842207e-05,1.2052609368708427
3.978622412881815,3.849923824063549,1.26174750397667,5.733230508942029,0.0560455676725444,0.0340336882534917,169.0,1.0,0.004088653123473669,3.557797277192804e-05,1.2052609368708427
3.978625945020832,3.849926974239869,1.2617443538003492,5.733210340419184,0.0555920113275769,0.0337634812439826,170.0,1.0,0.0040839222945761025,3.5358397542370465e-05,1.2052609368708427
3.9786293914290702,3.849930049653734,1.2617412783864843,5.733190598485216,0.0551435990705126,0.0334963113096697,171.0,1.0,0.004079305202555315,3.514245429804711e-05,1.2052609368708427
3.978632754240307,3.849933052153652,1.2617382758865665,5.733171272983968,0.0546999670323278,0.033235096769395,172.0,1.0,0.004074799024412072,3.4930064913864505e-05,1.2052609368708427
3.978636035527588,3.849935983535664,1.2617353445045545,5.733152354041882,0.0542613336695888,0.0329798502517996,173.0,1.0,0.0040704010174030855,3.472115334910162e-05,1.2052609368708427
3.978642361531355,3.849941639878683,1.2617296881615356,5.7331156976970385,0.0533978606964641,0.032483524761889,175.0,1.0,0.0040619189304861355,3.4313469415443495e-05,1.2052609368708427
3.9786454101086974,3.84994436818536,1.2617269598548582,5.733097941876173,0.0529747011124623,0.0322428236674594,176.0,1.0,0.004057829742023043,3.411455471453066e-05,1.2052609368708427
3.978648384887551,3.849947032068732,1.2617242959714865,5.733080555761033,0.0525570195009714,0.0320052754526017,177.0,1.0,0.004053838502610289,3.3918833017934176e-05,1.2052609368708427
3.978651287666988,3.849949633088137,1.2617216949520813,5.733063530755396,0.05214362584332,0.0317703404704007,178.0,1.0,0.004049942831565947,3.372623767142539e-05,1.2052609368708427
3.978656884178413,3.8499546525602657,1.2617166754799527,5.733030530834325,0.0513298624156208,0.0313087217732169,180.0,1.0,0.004042428996300072,3.3350167858309904e-05,1.2052609368708427
3.978659581267865,3.849957073923695,1.261714254116523,5.733014539850925,0.0509310591879868,0.0310816463158931,181.0,1.0,0.004038806388798711,3.3166568359939876e-05,1.2052609368708427
3.978662213075912,3.8499594382471938,1.261711889793025,5.73299887782701,0.0505380832091112,0.0308569762388031,182.0,1.0,0.0040352704590566986,3.298584508143983e-05,1.2052609368708427
3.978664781170144,3.849961746890054,1.2617095811501642,5.732983537248575,0.0501491764442009,0.0306346779003825,183.0,1.0,0.004031819132335074,3.28079393523502e-05,1.2052609368708427
3.978669732279407,3.849966202391052,1.2617051256491667,5.732953791347214,0.0493860343162647,0.030197423612282,185.0,1.0,0.004025162264135241,3.246035317336918e-05,1.2052609368708427
3.978672118225408,3.849968351791219,1.2617029762489995,5.732939371953186,0.0490101804426154,0.0299823657950277,186.0,1.0,0.004021952843125876,3.2290562507081425e-05,1.2052609368708427
3.978674446322067,3.849970450596976,1.2617008774432428,5.732925245850833,0.0486389239826973,0.0297695447428475,187.0,1.0,0.004018820262739106,3.212336889145715e-05,1.2052609368708427
3.978678934415372,3.849974501151379,1.2616968268888389,5.732897847321316,0.04791147183179,0.029350490622011,189.0,1.0,0.004012778411989693,3.179656688711001e-05,1.2052609368708427
3.978681097047821,3.849976455186823,1.2616948728533952,5.732884562208554,0.0475544850030053,0.0291441977118303,190.0,1.0,0.004009865652303718,3.163685861505426e-05,1.2052609368708427
3.978683207104707,3.8499783632033098,1.261692964836909,5.732871545006302,0.0472059132302717,0.0289400218645667,191.0,1.0,0.004007022751735162,3.1479547574675064e-05,1.2052609368708427
3.9786872743982222,3.849982045437182,1.2616892826030366,5.732846290679445,0.0465311227251806,0.0285379072534795,193.0,1.0,0.004001540032097388,3.117193026160204e-05,1.2052609368708427
3.978689234010133,3.849983821716032,1.2616875063241864,5.732834042094813,0.0461996527979304,0.028339912657206,194.0,1.0,0.003998897068149304,3.1021533285730706e-05,1.2052609368708427
3.978691145798915,3.849985556100453,1.2616857719397654,5.732822038492027,0.0458714274202397,0.0281439234406997,195.0,1.0,0.003996317671100458,3.0873352086912794e-05,1.2052609368708427
3.978694830334504,3.8499889030294128,1.2616824250108056,5.732798744834985,0.0452286404934181,0.0277578546552223,197.0,1.0,0.003991343715204905,3.058346702230899e-05,1.2052609368708427
3.978696605225929,3.849990517435847,1.261680810604371,5.732787444408142,0.0449127799054482,0.0275677286411494,198.0,1.0,0.003988946316486825,3.044168064160941e-05,1.2052609368708427
3.97869833658509,3.8499920936730767,1.2616792343671417,5.732776368210492,0.0446003867155561,0.0273798488288226,199.0,1.0,0.003986606802755392,3.03019449259695e-05,1.2052609368708427
3.978700025418796,3.849993632615364,1.2616776954248543,5.732765511365059,0.0442929443680383,0.0271938371622154,200.0,1.0,0.0039843238406953255,3.0164220959489198e-05,1.2052609368708427
