run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,3.7386675083593737,3.562835539902805,33.00348751152536,8.580685665522179,0.5615436247527132,0.022565177734507925,5.1545369176369435e-05,1.2899497487437186,0.0008072948244629563,1.2899497487437186
0,298,False,3.7386759292049963,3.56284248947569,33.00306302834696,8.580623884266066,0.5615453034929064,0.022563907623395232,5.112383789148854e-05,1.2899497487437186,0.0008081441210443518,1.2899497487437186
0,305,False,3.7386837097113315,3.5628489233510567,33.00263549658449,8.580566265879073,0.5615468613673634,0.022562737215963344,5.072159774373756e-05,1.2899497487437186,0.0008089341889785384,1.2899497487437186
0,312,False,3.7386909021044055,3.5628548834829825,33.00220609208624,8.580512471963708,0.5615483080577188,0.02256165841746277,5.0337181524325135e-05,1.2899497487437186,0.0008096696415080817,1.2899497487437186
0,319,False,3.7386975536687093,3.5628604078252177,33.00177587116826,8.580462197993803,0.5615496523253662,0.022560663883773695,4.996929155402968e-05,1.2899497487437186,0.0008103546645228388,1.2899497487437186
0,327,False,3.738704548098374,3.562866231755468,33.00128440007768,8.580408700817351,0.5615510733807711,0.022559621913597293,4.9567611024547414e-05,1.2899497487437186,0.0008110806675978299,1.2899497487437186
0,335,False,3.738710950031546,3.562871577801154,33.00079434895295,8.580359074046209,0.5615523817517754,0.022558672260070137,4.9184497560252984e-05,1.2899497487437186,0.0008117509230955999,1.2899497487437186
0,343,False,3.7387168116989145,3.562876487788577,33.000306815998,8.58031298711456,0.5615535871082873,0.022557806761558802,4.881861534315942e-05,1.2899497487437186,0.0008123700915780852,1.2899497487437186
0,351,False,3.738722180333193,3.562880999514478,32.99982275946841,8.58027014269512,0.5615546981947163,0.022557018023549123,4.846878356497654e-05,1.2899497487437186,0.0008129424010325792,1.2899497487437186
0,359,False,3.738727098789985,3.562885147250615,32.99934301144236,8.580230272331052,0.5615557229461776,0.022556299325327336,4.813395316074964e-05,1.2899497487437186,0.000813471700505275,1.2899497487437186
0,367,False,3.7387316060756106,3.562888962172593,32.998868290354224,8.580193132741329,0.5615566685871743,0.022555644540500422,4.781318716007266e-05,1.2899497487437186,0.0008139615056588223,1.2899497487437186
0,376,False,3.738736229506756,3.5628928914620044,32.99834100146394,8.58015434014796,0.561557646064297,0.022554977350382362,4.746809252074826e-05,1.2899497487437186,0.000814469328406231,1.2899497487437186
0,385,False,3.7387404236850124,3.5628964723217376,32.9978215912394,8.580118438405107,0.5615585403104283,0.022554376708752634,4.7138660419118394e-05,1.2899497487437186,0.0008149354275398535,1.2899497487437186
0,394,False,3.7387442305021885,3.562899738192174,32.99731066833314,8.580085168816456,0.5615593591004984,0.022553836012426807,4.68239260093475e-05,1.2899497487437186,0.000815363624718568,1.2899497487437186
0,403,False,3.7387476880656347,3.562902719486578,32.9968087259116,8.5800542965217,0.561560109515198,0.022553349249895334,4.652301775960736e-05,1.2899497487437186,0.0008157574121285815,1.2899497487437186
0,413,False,3.7387511623149514,3.5629057318959916,32.99626201739251,8.58002254625464,0.561560870955354,0.022552865008235518,4.6203929787491836e-05,1.2899497487437186,0.0008161584757760965,1.2899497487437186
0,422,False,3.7387539929077818,3.5629082004791623,32.99578020912771,8.579996055692423,0.5615614975645362,0.022552474687058056,4.592969010474544e-05,1.2899497487437186,0.0008164897955813544,1.2899497487437186
0,432,False,3.738756844938262,3.5629107026074642,32.99525650202968,8.579968715874436,0.5615621353259511,0.022552085851614688,4.56385242704621e-05,1.2899497487437186,0.0008168283524725428,1.2899497487437186
0,443,False,3.73875966687007,3.5629131950117117,32.99469478953677,8.57994093506534,0.5615627734523578,0.022551706190541112,4.5333749278293823e-05,1.2899497487437186,0.0008171686405711309,1.2899497487437186
0,453,False,3.7387619804343224,3.5629152523449434,32.994197309961635,8.579917548931899,0.561563302454305,0.022551399238533453,4.506994657361795e-05,1.2899497487437186,0.0008174520610212399,1.2899497487437186
0,464,False,3.7387642838309976,3.5629173144569712,32.99366459176812,8.579893659736952,0.5615638348139811,0.022551098007081785,4.47934829225219e-05,1.2899497487437186,0.0008177386525690666,1.2899497487437186
0,475,False,3.7387663674320226,3.5629191926521138,32.993147009338415,8.579871485854262,0.5615643215515582,0.022550829688124698,4.453054529463777e-05,1.2899497487437186,0.0008180020347547945,1.2899497487437186
0,486,False,3.738768261792389,3.562920911429,32.99264441831727,8.579850835009251,0.5615647684647515,0.022550589471342197,4.428032202300631e-05,1.2899497487437186,0.0008182451314232564,1.2899497487437186
0,497,False,3.738769993997316,3.5629224925404124,32.99215660812825,8.57983153527989,0.561565180717013,0.022550373098815333,4.4042057437335144e-05,1.2899497487437186,0.0008184705514087121,1.2899497487437186
0,509,False,3.7387717267689897,3.5629240829403805,32.99164099661692,8.579811842162517,0.5615655962886896,0.02255015985155003,4.379494365213821e-05,1.2899497487437186,0.0008186990228270519,1.2899497487437186
0,521,False,3.7387733221396147,3.562925554284476,32.991142256725965,8.57979339832541,0.5615659812945728,0.02254996626842254,4.356036914883388e-05,1.2899497487437186,0.0008189118676411589,1.2899497487437186
0,533,False,3.738774803594458,3.562926925574102,32.99065993740497,8.57977604886981,0.56156634029662,0.022549788681671117,4.333753886798077e-05,1.2899497487437186,0.0008191114001896427,1.2899497487437186
0,546,False,3.73877630328842,3.5629283171775565,32.99015538896931,8.579758331820935,0.5615667044428008,0.022549610715021064,4.3108534160551445e-05,1.2899497487437186,0.0008193148592537947,1.2899497487437186
0,559,False,3.738777714691995,3.5629296282981997,32.989668885437034,8.579741590919525,0.5615670470080852,0.02254944446748012,4.2891567437914554e-05,1.2899497487437186,0.0008195072339175491,1.2899497487437186
0,572,False,3.7387790559829366,3.5629308738407968,32.989199749393926,8.579725697921129,0.5615673716339435,0.022549287134562803,4.268582576551381e-05,1.2899497487437186,0.0008196903744359663,1.2899497487437186
0,585,False,3.7387803421941666,3.5629320662134383,32.98874729058943,8.579710543285001,0.5615676813762874,0.02254913641125955,4.249055493482137e-05,1.2899497487437186,0.0008198658332750908,1.2899497487437186
0,599,False,3.7387816797949203,3.562933302536763,32.98827788176058,8.579694942167503,0.5615680012076133,0.022548979348542487,4.2291171812801656e-05,1.2899497487437186,0.0008200476744014695,1.2899497487437186
0,613,False,3.7387829800386374,3.5629344993753786,32.987826146414854,8.579679991817724,0.5615683093230999,0.02254882593521162,4.210231332790359e-05,1.2899497487437186,0.0008202234207499437,1.2899497487437186
0,628,False,3.7387843425570484,3.562935747147108,32.987360790422485,8.579664603793821,0.5615686288119937,0.022548664001950026,4.1910798566919965e-05,1.2899497487437186,0.0008204061549877961,1.2899497487437186
0,642,False,3.738785593370517,3.5629368861697532,32.98694298017066,8.579650759247707,0.561568918818517,0.02254851402087202,4.174143653888654e-05,1.2899497487437186,0.0008205723925545083,1.2899497487437186
0,657,False,3.738786917340766,3.562938084678777,32.9865120914628,8.579636417349468,0.5615692222486789,0.02254835369415093,4.156930102301024e-05,1.2899497487437186,0.000820746624449975,1.2899497487437186
0,673,False,3.7387883161015303,3.5629393427931255,32.98607054066166,8.579621620727409,0.5615695388844767,0.02254818242841624,4.139553958500402e-05,1.2899497487437186,0.0008209286935805249,1.2899497487437186
0,689,False,3.738789704383514,3.5629405833871584,32.98564655043532,8.57960729103091,0.5615698492790172,0.022548010485373235,4.123117505998366e-05,1.2899497487437186,0.0008211073629273979,1.2899497487437186
0,705,False,3.7387910840835694,3.5629418086490166,32.98523906579805,8.579593387724984,0.5615701541398299,0.022547837686603883,4.1075489793174025e-05,1.2899497487437186,0.0008212829789238096,1.2899497487437186
0,722,False,3.7387925413231358,3.5629430949717857,32.98482308271714,8.579579047649528,0.5615704724930057,0.02254765316773297,4.091885410538367e-05,1.2899497487437186,0.0008214664653437564,1.2899497487437186
0,739,False,3.7387939892490394,3.5629443657255297,32.98442347897898,8.579565124715568,0.5615707854094136,0.02254746788747852,4.077056726744612e-05,1.2899497487437186,0.0008216468853046166,1.2899497487437186
0,756,False,3.73879542668789,3.5629456206458894,32.9840391989043,8.579551597155207,0.561571093009096,0.022547282157004328,4.0629983998799516e-05,1.2899497487437186,0.0008218242842031875,1.2899497487437186
0,774,False,3.7387969353378896,3.562946931293146,32.983647922053144,8.579537686612275,0.5615714128962834,0.022547085444741582,4.048887842509347e-05,1.2899497487437186,0.0008220088032172557,1.2899497487437186
0,792,False,3.738798427875208,3.562948222096809,32.983271632745804,8.57952418625359,0.5615717266961274,0.022546889181681067,4.0355125507681914e-05,1.2899497487437186,0.0008221898382102522,1.2899497487437186
0,811,False,3.738799982961842,3.5629495614706617,32.982889587052064,8.579510368580294,0.5615720511239609,0.022546683096161584,4.022129213056445e-05,1.2899497487437186,0.0008223770327148161,1.2899497487437186
0,830,False,3.738801514085406,3.5629508753096175,32.98252202844556,8.579496985292925,0.5615723683134456,0.022546478735722113,4.0094416903387734e-05,1.2899497487437186,0.0008225600828283275,1.2899497487437186
0,849,False,3.7388030182716587,3.5629521618502302,32.98216795492754,8.579484028073548,0.5615726780012156,0.02254627669739441,3.997395757003771e-05,1.2899497487437186,0.0008227388423929227,1.2899497487437186
0,869,False,3.7388045695071064,3.5629534848100626,32.98180880544105,8.579470841267218,0.561572995607646,0.022546067140701006,3.985355268139164e-05,1.2899497487437186,0.0008229222239094502,1.2899497487437186
0,890,False,3.7388061597852484,3.5629548375502083,32.98144561434016,8.579457486082548,0.5615733195627355,0.02254585116668941,3.973363431314837e-05,1.2899497487437186,0.0008231093392399025,1.2899497487437186
0,911,False,3.7388077078224757,3.562956151403748,32.981095665398996,8.579444625092888,0.5615736335076057,0.02254563992649714,3.961985637977563e-05,1.2899497487437186,0.0008232907553389346,1.2899497487437186
0,932,False,3.7388092112909472,3.5629574250454414,32.98075802458199,8.579432249161858,0.5615739372525557,0.02254543391429785,3.951173952441188e-05,1.2899497487437186,0.0008234663726178759,1.2899497487437186
0,954,False,3.738810736563524,3.5629587151358404,32.980416585981516,8.579419793654287,0.5615742443847916,0.02254522414025529,3.940407702856573e-05,1.2899497487437186,0.0008236440634346032,1.2899497487437186
0,977,False,3.738812275053343,3.5629600147116527,32.98007212527956,8.579407317069824,0.5615745532836921,0.022545011839319923,3.929717544278024e-05,1.2899497487437186,0.0008238229154673427,1.2899497487437186
0,999,False,3.7388136919318633,3.5629612103695703,32.979753774469586,8.579395891269016,0.5615748370887377,0.02254481575585741,3.919991575496776e-05,1.2899497487437186,0.0008239873828218558,1.2899497487437186
0,1000,True,3.7388137550536307,3.562961263614053,32.979739550546654,8.57939538350619,0.5615748497188386,0.022544807008725336,3.9195604781404617e-05,1.2899497487437186,0.0008239947056413177,1.2899497487437186
