complexity,accuracy,distortion,mse,round,trial
4.344563,1.8989611,0.018904686,3.9387062,95.0,5.0
4.345205,1.898983,0.018882751,3.9353383,96.0,5.0
4.3457146,1.8990021,0.018863678,3.9325807,97.0,5.0
4.3461304,1.8990164,0.018849373,3.930268,98.0,5.0
4.3464785,1.8990307,0.018835068,3.9282923,99.0,5.0
4.346775,1.8990412,0.018824577,3.9265778,100.0,5.0
4.347032,1.8990498,0.018815994,3.925071,101.0,5.0
4.347258,1.8990593,0.018806458,3.9237344,102.0,5.0
4.347459,1.899066,0.018799782,3.9225383,103.0,5.0
4.347637,1.8990726,0.018793106,3.9214606,104.0,5.0
4.3478,1.8990793,0.01878643,3.9204834,105.0,5.0
4.347947,1.8990841,0.018781662,3.919594,106.0,5.0
4.348082,1.8990908,0.018774986,3.9187791,107.0,5.0
4.348205,1.8990946,0.018771172,3.9180317,108.0,5.0
4.348319,1.8990993,0.018766403,3.9173422,109.0,5.0
4.348424,1.8991022,0.018763542,3.9167054,110.0,5.0
4.348521,1.8991051,0.018760681,3.9161143,111.0,5.0
4.3486133,1.8991079,0.01875782,3.9155648,112.0,5.0
4.3486986,1.8991108,0.01875496,3.9150522,113.0,5.0
4.3487797,1.8991137,0.018752098,3.9145734,114.0,5.0
4.3488545,1.8991175,0.018748283,3.9141243,115.0,5.0
4.348927,1.8991175,0.018748283,3.9137022,116.0,5.0
4.3489947,1.8991203,0.018745422,3.9133043,117.0,5.0
4.34906,1.8991232,0.018742561,3.912927,118.0,5.0
4.349123,1.8991232,0.018742561,3.9125686,119.0,5.0
4.349185,1.8991251,0.018740654,3.9122264,120.0,5.0
4.349244,1.899126,0.0187397,3.911898,121.0,5.0
4.3493037,1.8991289,0.01873684,3.9115808,122.0,5.0
4.3493633,1.8991299,0.018735886,3.9112716,123.0,5.0
4.349424,1.8991308,0.018734932,3.910968,124.0,5.0
4.3494864,1.8991327,0.018733025,3.9106665,125.0,5.0
4.349554,1.8991337,0.01873207,3.9103634,126.0,5.0
4.3496237,1.8991346,0.018731117,3.910055,127.0,5.0
4.349702,1.8991356,0.018730164,3.9097347,128.0,5.0
4.3497887,1.8991365,0.01872921,3.9093964,129.0,5.0
4.3498874,1.8991385,0.018727303,3.9090319,130.0,5.0
4.3500023,1.8991413,0.018724442,3.9086294,131.0,5.0
4.35014,1.8991413,0.018724442,3.9081752,132.0,5.0
4.3503075,1.8991442,0.01872158,3.90765,133.0,5.0
4.3505144,1.8991461,0.018719673,3.9070249,134.0,5.0
4.3507767,1.899149,0.018716812,3.9062626,135.0,5.0
4.351116,1.8991528,0.018712997,3.9053068,136.0,5.0
4.3515654,1.8991575,0.018708229,3.9040766,137.0,5.0
4.352165,1.8991642,0.018701553,3.9024541,138.0,5.0
4.352978,1.8991737,0.018692017,3.9002738,139.0,5.0
4.3540745,1.8991861,0.018679619,3.897332,140.0,5.0
4.3554997,1.8992004,0.018665314,3.893445,141.0,5.0
4.357218,1.8992205,0.018645287,3.8886175,142.0,5.0
4.359053,1.8992424,0.018623352,3.883201,143.0,5.0
4.360774,1.8992634,0.018602371,3.8777633,144.0,5.0
4.362245,1.8992834,0.018582344,3.8727458,145.0,5.0
4.363447,1.8993025,0.01856327,3.8683326,146.0,5.0
4.364421,1.8993187,0.018547058,3.864534,147.0,5.0
4.3652143,1.8993311,0.01853466,3.8612773,148.0,5.0
4.3658705,1.8993425,0.018523216,3.8584626,149.0,5.0
4.3664246,1.8993549,0.018510818,3.8559978,150.0,5.0
4.3669014,1.8993635,0.018502235,3.853806,151.0,5.0
4.3673205,1.899375,0.018490791,3.8518271,152.0,5.0
4.367695,1.8993826,0.018483162,3.8500152,153.0,5.0
4.368036,1.8993912,0.018474579,3.848336,154.0,5.0
4.368351,1.8993988,0.01846695,3.8467634,155.0,5.0
4.3686447,1.8994074,0.018458366,3.8452773,156.0,5.0
4.368923,1.899415,0.018450737,3.8438635,157.0,5.0
4.3691864,1.8994217,0.018444061,3.8425114,158.0,5.0
4.369438,1.8994284,0.018437386,3.841213,159.0,5.0
4.3696804,1.899435,0.01843071,3.8399637,160.0,5.0
4.3699126,1.8994427,0.01842308,3.8387594,161.0,5.0
4.3701363,1.8994493,0.018416405,3.8375986,162.0,5.0
4.3703513,1.8994551,0.018410683,3.836479,163.0,5.0
4.3705587,1.8994608,0.01840496,3.8353999,164.0,5.0
4.370758,1.8994675,0.018398285,3.8343616,165.0,5.0
4.370948,1.8994732,0.018392563,3.8333623,166.0,5.0
4.3711305,1.899478,0.018387794,3.8324041,167.0,5.0
4.3713045,1.8994837,0.018382072,3.8314843,168.0,5.0
4.371471,1.8994894,0.01837635,3.8306048,169.0,5.0
4.371629,1.8994942,0.018371582,3.8297637,170.0,5.0
4.3717794,1.8994989,0.018366814,3.8289614,171.0,5.0
4.371922,1.8995037,0.018362045,3.8281963,172.0,5.0
4.372056,1.8995066,0.018359184,3.8274674,173.0,5.0
4.372183,1.8995113,0.018354416,3.8267756,174.0,5.0
4.3723025,1.8995161,0.018349648,3.8261175,175.0,5.0
4.372414,1.899519,0.018346786,3.8254929,176.0,5.0
4.3725204,1.8995237,0.018342018,3.8249002,177.0,5.0
4.3726196,1.8995256,0.01834011,3.824338,178.0,5.0
4.372713,1.8995295,0.018336296,3.8238049,179.0,5.0
4.3728,1.8995333,0.018332481,3.8232992,180.0,5.0
4.372882,1.8995371,0.018328667,3.8228192,181.0,5.0
4.3729577,1.899539,0.01832676,3.822363,182.0,5.0
4.3730297,1.8995419,0.018323898,3.8219295,183.0,5.0
4.3730974,1.8995447,0.018321037,3.8215165,184.0,5.0
4.373162,1.8995485,0.018317223,3.8211212,185.0,5.0
4.373223,1.8995504,0.018315315,3.8207414,186.0,5.0
4.3732824,1.8995533,0.018312454,3.820374,187.0,5.0
4.3733397,1.8995543,0.0183115,3.8200138,188.0,5.0
4.373399,1.8995571,0.01830864,3.8196547,189.0,5.0
4.373462,1.89956,0.018305779,3.8192868,190.0,5.0
4.3735332,1.8995619,0.018303871,3.8188956,191.0,5.0
4.3736176,1.8995657,0.018300056,3.818458,192.0,5.0
4.373724,1.8995695,0.018296242,3.81794,193.0,5.0
4.37387,1.8995743,0.018291473,3.817288,194.0,5.0
4.374076,1.89958,0.018285751,3.816422,195.0,5.0
4.3743744,1.8995886,0.018277168,3.815223,196.0,5.0
4.37481,1.899601,0.01826477,3.8135233,197.0,5.0
4.3754435,1.8996181,0.018247604,3.8111064,198.0,5.0
4.376337,1.899641,0.018224716,3.8077254,199.0,5.0
5.7939434,1.3128595,0.6050062,684.27246,0.0,6.0
0.6245899,0.6245868,1.2932789,657.9999,1.0,6.0
0.9150138,0.9148946,1.0029712,377.0666,2.0,6.0
0.99448633,0.9934783,0.92438745,253.35263,3.0,6.0
1.0150523,1.0115919,0.90627384,242.85559,4.0,6.0
1.0184011,1.0111723,0.90669346,246.22426,5.0,6.0
1.0143037,1.0001817,0.9176841,258.39688,6.0,6.0
1.0033498,0.9775233,0.9403424,288.9996,7.0,6.0
0.99816895,0.9538584,0.9640074,327.17703,8.0,6.0
0.9900732,0.9186001,0.9992657,368.79443,9.0,6.0
0.98498154,0.89620304,1.0216627,390.94315,10.0,6.0
0.9727955,0.8414936,1.0763721,438.0206,11.0,6.0
0.9657316,0.809237,1.1086287,462.9893,12.0,6.0
0.9573221,0.7738533,1.1440125,488.94565,13.0,6.0
0.9569502,0.7738447,1.144021,488.95047,14.0,6.0
0.95660114,0.7738352,1.1440306,488.9554,15.0,6.0
0.956213,0.7738242,1.1440415,488.96127,16.0,6.0
0.9557924,0.7738118,1.1440539,488.96808,17.0,6.0
0.955348,0.773798,1.1440678,488.9756,18.0,6.0
0.95489025,0.77378273,1.144083,488.98386,19.0,6.0
0.95442677,0.773767,1.1440988,488.99258,20.0,6.0
0.95396423,0.7737498,1.1441159,489.00177,21.0,6.0
0.9535084,0.77373266,1.1441331,489.0112,22.0,6.0
0.95306396,0.77371407,1.1441517,489.02078,23.0,6.0
0.9526329,0.7736964,1.1441693,489.03046,24.0,6.0
0.95221806,0.7736788,1.144187,489.04004,25.0,6.0
0.9518213,0.77366114,1.1442046,489.04962,26.0,6.0
0.95144176,0.7736435,1.1442223,489.05896,27.0,6.0
0.9510803,0.7736273,1.1442385,489.0681,28.0,6.0
0.95073795,0.7736101,1.1442556,489.07712,29.0,6.0
0.95041275,0.7735934,1.1442723,489.08585,30.0,6.0
0.95010614,0.77357864,1.1442871,489.0942,31.0,6.0
0.9498153,0.7735629,1.1443028,489.1024,32.0,6.0
0.9495406,0.7735491,1.1443167,489.11014,33.0,6.0
0.94928026,0.7735348,1.144331,489.1177,34.0,6.0
0.94903517,0.7735214,1.1443443,489.125,35.0,6.0
0.9488025,0.77351,1.1443558,489.1319,36.0,6.0
0.9485831,0.77349615,1.1443696,489.13846,37.0,6.0
0.9483757,0.77348375,1.144382,489.1449,38.0,6.0
0.94817924,0.7734723,1.1443934,489.1509,39.0,6.0
0.9479933,0.7734623,1.1444035,489.15668,40.0,6.0
0.94781685,0.7734518,1.144414,489.16217,41.0,6.0
0.94764996,0.77344227,1.1444235,489.16736,42.0,6.0
0.9474921,0.7734313,1.1444345,489.17242,43.0,6.0
0.9473419,0.7734227,1.144443,489.17706,44.0,6.0
0.94719887,0.77341413,1.1444516,489.18152,45.0,6.0
0.94706297,0.77340555,1.1444602,489.1857,46.0,6.0
0.94693375,0.7733979,1.1444678,489.18967,47.0,6.0
0.9468107,0.7733903,1.1444755,489.1933,48.0,6.0
0.94669294,0.77338314,1.1444826,489.19675,49.0,6.0
0.94658184,0.77337646,1.1444893,489.19995,50.0,6.0
0.9464755,0.77337027,1.1444955,489.20294,51.0,6.0
0.94637394,0.7733631,1.1445026,489.20566,52.0,6.0
0.94627666,0.7733574,1.1445084,489.20816,53.0,6.0
0.94618464,0.77335215,1.1445136,489.21042,54.0,6.0
0.94609594,0.7733464,1.1445193,489.21246,55.0,6.0
0.94601154,0.77334166,1.1445241,489.2142,56.0,6.0
0.9459305,0.7733364,1.1445293,489.21576,57.0,6.0
0.94585323,0.7733326,1.1445332,489.2171,58.0,6.0
0.94577885,0.7733278,1.1445379,489.21814,59.0,6.0
0.9457078,0.77332354,1.1445422,489.219,60.0,6.0
0.9456401,0.7733207,1.1445451,489.21957,61.0,6.0
0.94557476,0.7733178,1.1445479,489.2199,62.0,6.0
0.9455123,0.7733135,1.1445522,489.22,63.0,6.0
0.9454527,0.7733116,1.1445541,489.2198,64.0,6.0
0.945395,0.7733083,1.1445575,489.21942,65.0,6.0
0.94534063,0.7733059,1.1445599,489.2188,66.0,6.0
0.9452877,0.77330494,1.1445608,489.21793,67.0,6.0
0.94523716,0.7733021,1.1445637,489.21674,68.0,6.0
0.945189,0.7733011,1.1445646,489.21533,69.0,6.0
0.9451413,0.7732992,1.1445665,489.21362,70.0,6.0
0.94509697,0.7732978,1.144568,489.21167,71.0,6.0
0.94505405,0.7732973,1.1445684,489.20947,72.0,6.0
0.94501305,0.77329636,1.1445694,489.20703,73.0,6.0
0.9449725,0.77329636,1.1445694,489.20422,74.0,6.0
0.9449353,0.7732959,1.1445699,489.20126,75.0,6.0
0.9448981,0.77329636,1.1445694,489.1979,76.0,6.0
0.9448638,0.77329636,1.1445694,489.19434,77.0,6.0
0.94482994,0.77329636,1.1445694,489.19046,78.0,6.0
0.944798,0.77329636,1.1445694,489.18637,79.0,6.0
0.944767,0.77329826,1.1445675,489.18198,80.0,6.0
0.94473696,0.7732992,1.1445665,489.17725,81.0,6.0
0.94470835,0.77330065,1.1445651,489.17227,82.0,6.0
0.9446807,0.7733016,1.1445642,489.16696,83.0,6.0
0.9446554,0.77330303,1.1445627,489.16147,84.0,6.0
0.94462967,0.7733059,1.1445599,489.15555,85.0,6.0
0.94460535,0.7733078,1.144558,489.14944,86.0,6.0
0.9445834,0.77331066,1.1445551,489.14297,87.0,6.0
0.944561,0.7733121,1.1445537,489.1362,88.0,6.0
0.94453907,0.7733159,1.1445498,489.12918,89.0,6.0
0.9445195,0.7733183,1.1445475,489.12186,90.0,6.0
0.94450045,0.7733221,1.1445436,489.11426,91.0,6.0
0.94448185,0.7733259,1.1445398,489.1063,92.0,6.0
0.9444647,0.7733288,1.144537,489.09802,93.0,6.0
0.94444704,0.7733331,1.1445327,489.0896,94.0,6.0
0.9444318,0.7733369,1.1445289,489.0807,95.0,6.0
0.944417,0.7733407,1.144525,489.07162,96.0,6.0
0.94440174,0.77334595,1.1445198,489.0622,97.0,6.0
0.9443879,0.7733507,1.144515,489.05246,98.0,6.0
0.9443755,0.773355,1.1445107,489.04242,99.0,6.0
0.94436264,0.77336025,1.1445055,489.0321,100.0,6.0
0.9443512,0.773366,1.1444998,489.02145,101.0,6.0
0.9443402,0.7733712,1.1444945,489.01053,102.0,6.0
0.9443302,0.7733779,1.1444879,488.9993,103.0,6.0
0.9443202,0.77338266,1.1444831,488.9878,104.0,6.0
0.9443102,0.77338934,1.1444764,488.97598,105.0,6.0
0.9443016,0.773396,1.1444697,488.96378,106.0,6.0
0.944294,0.7734022,1.1444635,488.95135,107.0,6.0
0.9442868,0.7734089,1.1444569,488.9387,108.0,6.0
0.9442797,0.77341557,1.1444502,488.92563,109.0,6.0
0.9442735,0.77342176,1.144444,488.91238,110.0,6.0
0.9442673,0.7734299,1.1444359,488.89874,111.0,6.0
0.94426155,0.7734375,1.1444283,488.88483,112.0,6.0
0.9442568,0.77344465,1.1444211,488.87057,113.0,6.0
0.9442525,0.7734537,1.144412,488.85614,114.0,6.0
0.9442482,0.7734604,1.1444054,488.8413,115.0,6.0
0.9442439,0.7734685,1.1443973,488.82623,116.0,6.0
0.94424105,0.77347755,1.1443882,488.8109,117.0,6.0
0.94423914,0.7734852,1.1443806,488.79526,118.0,6.0
0.9442363,0.7734952,1.1443706,488.7793,119.0,6.0
0.94423485,0.7735038,1.144362,488.76303,120.0,6.0
0.94423246,0.77351236,1.1443534,488.7466,121.0,6.0
0.944232,0.7735224,1.1443434,488.72977,122.0,6.0
0.94423103,0.77353144,1.1443343,488.7127,123.0,6.0
0.94423103,0.773541,1.1443248,488.6953,124.0,6.0
0.9442301,0.77355146,1.1443143,488.67767,125.0,6.0
0.94423056,0.77356195,1.1443038,488.65976,126.0,6.0
0.944232,0.773571,1.1442947,488.6416,127.0,6.0
0.94423246,0.7735815,1.1442842,488.62305,128.0,6.0
0.9442344,0.7735925,1.1442733,488.6043,129.0,6.0
0.9442353,0.77360296,1.1442628,488.58533,130.0,6.0
0.94423723,0.7736144,1.1442513,488.56604,131.0,6.0
0.9442396,0.77362394,1.1442418,488.54654,132.0,6.0
0.94424295,0.77363586,1.1442299,488.52676,133.0,6.0
0.94424534,0.7736473,1.1442184,488.50665,134.0,6.0
0.9442482,0.77365875,1.144207,488.48633,135.0,6.0
0.94425154,0.7736702,1.1441956,488.4657,136.0,6.0
0.9442558,0.7736821,1.1441836,488.4448,137.0,6.0
0.94425964,0.77369356,1.1441722,488.4237,138.0,6.0
0.94426394,0.77370644,1.1441593,488.40222,139.0,6.0
0.9442682,0.77371883,1.1441469,488.3806,140.0,6.0
0.944273,0.77373075,1.144135,488.35867,141.0,6.0
0.9442787,0.77374315,1.1441226,488.33655,142.0,6.0
0.9442835,0.773756,1.1441097,488.3142,143.0,6.0
0.9442892,0.7737689,1.1440969,488.2914,144.0,6.0
0.94429445,0.7737818,1.144084,488.26852,145.0,6.0
0.94430065,0.7737961,1.1440697,488.24536,146.0,6.0
0.94430685,0.7738085,1.1440573,488.22195,147.0,6.0
0.9443135,0.7738223,1.1440434,488.19836,148.0,6.0
0.9443197,0.7738352,1.1440306,488.1744,149.0,6.0
0.9443269,0.7738495,1.1440163,488.15033,150.0,6.0
0.94433355,0.7738638,1.144002,488.12595,151.0,6.0
0.9443407,0.7738776,1.1439881,488.10135,152.0,6.0
0.9443488,0.7738919,1.1439738,488.07645,153.0,6.0
0.94435644,0.77390575,1.14396,488.05136,154.0,6.0
0.9443636,0.773921,1.1439447,488.02606,155.0,6.0
0.9443722,0.7739353,1.1439304,488.0005,156.0,6.0
0.9443798,0.7739501,1.1439157,487.97464,157.0,6.0
0.94438887,0.7739644,1.1439013,487.94867,158.0,6.0
0.944397,0.7739811,1.1438847,487.92242,159.0,6.0
0.94440603,0.7739954,1.1438704,487.89594,160.0,6.0
0.9444151,0.77401066,1.1438551,487.86923,161.0,6.0
0.9444237,0.7740269,1.1438389,487.84225,162.0,6.0
0.9444332,0.77404165,1.1438241,487.8151,163.0,6.0
0.94444275,0.77405787,1.1438079,487.7877,164.0,6.0
0.9444523,0.7740731,1.1437926,487.76013,165.0,6.0
0.9444623,0.7740898,1.1437759,487.73233,166.0,6.0
0.9444723,0.774106,1.1437597,487.70425,167.0,6.0
0.9444814,0.77412176,1.143744,487.67603,168.0,6.0
0.94449186,0.77413845,1.1437273,487.64752,169.0,6.0
0.9445019,0.77415466,1.1437111,487.61877,170.0,6.0
0.94451284,0.7741709,1.1436949,487.5899,171.0,6.0
0.94452333,0.7741885,1.1436772,487.56076,172.0,6.0
0.9445343,0.7742052,1.1436605,487.53146,173.0,6.0
0.9445448,0.7742224,1.1436434,487.50186,174.0,6.0
0.94455624,0.77423906,1.1436267,487.47205,175.0,6.0
0.9445672,0.7742562,1.1436095,487.4421,176.0,6.0
0.9445796,0.77427435,1.1435914,487.41193,177.0,6.0
0.94459057,0.7742915,1.1435742,487.38153,178.0,6.0
0.9446025,0.77430916,1.1435566,487.35098,179.0,6.0
0.94461393,0.77432775,1.143538,487.32016,180.0,6.0
0.94462585,0.77434397,1.1435218,487.28918,181.0,6.0
0.9446378,0.77436256,1.1435032,487.25803,182.0,6.0
0.9446497,0.7743807,1.1434851,487.2266,183.0,6.0
0.9446616,0.7743988,1.143467,487.19498,184.0,6.0
0.944674,0.7744179,1.1434479,487.16315,185.0,6.0
0.9446864,0.77443504,1.1434307,487.13107,186.0,6.0
0.94469976,0.7744546,1.1434112,487.09885,187.0,6.0
0.94471216,0.77447367,1.1433921,487.06644,188.0,6.0
0.94472504,0.77449226,1.1433735,487.0338,189.0,6.0
0.9447379,0.77451086,1.1433549,487.001,190.0,6.0
0.9447508,0.77452946,1.1433363,486.96805,191.0,6.0
0.9447646,0.774549,1.1433167,486.93484,192.0,6.0
0.94477797,0.77456856,1.1432972,486.90134,193.0,6.0
0.9447913,0.77458763,1.1432781,486.8678,194.0,6.0
0.94480467,0.7746072,1.1432586,486.83395,195.0,6.0
0.944819,0.7746272,1.1432385,486.8,196.0,6.0
0.9448328,0.77464724,1.1432185,486.7658,197.0,6.0
0.94484615,0.7746663,1.1431994,486.7314,198.0,6.0
0.94486046,0.7746868,1.1431789,486.69693,199.0,6.0
5.9385624,1.3160353,0.6018305,558.4118,0.0,7.0
0.15176678,0.1517668,1.766099,1277.9849,1.0,7.0
0.48057342,0.4805733,1.4372925,919.5395,2.0,7.0
0.5301006,0.5301008,1.3877649,930.08496,3.0,7.0
0.52738523,0.52738476,1.390481,948.22974,4.0,7.0
0.5235648,0.5235646,1.3943012,949.1885,5.0,7.0
0.51840186,0.5184014,1.3994644,951.7072,6.0,7.0
0.5119562,0.51195574,1.40591,955.7059,7.0,7.0
0.5042825,0.50428176,1.413584,961.1046,8.0,7.0
0.49543,0.49542952,1.4224362,967.8233,9.0,7.0
0.49057722,0.49057674,1.427289,971.6527,10.0,7.0
0.48004365,0.48004293,1.4378228,980.2014,11.0,7.0
0.47437358,0.47437286,1.4434929,984.90076,12.0,7.0
0.46225142,0.4622507,1.455615,995.0995,13.0,7.0
0.45580792,0.4558077,1.4620581,1000.57886,14.0,7.0
0.449116,0.44911575,1.46875,1006.2982,15.0,7.0
0.43500328,0.4350028,1.482863,1018.41693,16.0,7.0
0.4275899,0.4275899,1.4902759,1024.7963,17.0,7.0
0.4199438,0.41994333,1.4979224,1031.3756,18.0,7.0
0.41206884,0.41206837,1.5057974,1038.145,19.0,7.0
0.40396833,0.40396786,1.5138979,1045.0944,20.0,7.0
0.39564514,0.3956461,1.5222197,1052.2137,21.0,7.0
0.37834787,0.37834835,1.5395174,1066.9225,22.0,7.0
0.36937952,0.36937952,1.5484862,1074.4918,23.0,7.0
0.3602023,0.36020184,1.5576639,1082.1913,24.0,7.0
0.35081816,0.35081816,1.5670476,1090.0106,25.0,7.0
0.34123135,0.3412304,1.5766354,1097.94,26.0,7.0
0.3314438,0.33144426,1.5864215,1105.9694,27.0,7.0
0.32145834,0.32145834,1.5964074,1114.0887,28.0,7.0
0.32145834,0.32145834,1.5964074,1114.0887,29.0,7.0
0.31127834,0.31127834,1.6065874,1122.2881,30.0,7.0
0.30090618,0.30090666,1.6169591,1130.5575,31.0,7.0
0.29034472,0.29034424,1.6275215,1138.8868,32.0,7.0
0.27959538,0.2795949,1.6382709,1147.2661,33.0,7.0
0.26866055,0.2686596,1.6492062,1155.6855,34.0,7.0
0.25754356,0.2575426,1.6603231,1164.135,35.0,7.0
0.24624586,0.24624586,1.6716199,1172.6044,36.0,7.0
0.24624586,0.24624586,1.6716199,1172.6044,37.0,7.0
0.23476982,0.2347703,1.6830955,1181.0837,38.0,7.0
0.2231183,0.2231183,1.6947474,1189.5631,39.0,7.0
0.21129322,0.21129322,1.7065725,1198.0325,40.0,7.0
0.199296,0.199296,1.7185698,1206.4818,41.0,7.0
0.199296,0.199296,1.7185698,1206.4818,42.0,7.0
0.18713045,0.1871295,1.7307363,1214.9011,43.0,7.0
0.17479515,0.17479467,1.7430711,1223.2805,44.0,7.0
0.16229486,0.16229391,1.7555718,1231.61,45.0,7.0
0.16229486,0.16229391,1.7555718,1231.61,46.0,7.0
0.14963055,0.14963007,1.7682357,1239.8794,47.0,7.0
0.13680363,0.13680363,1.7810621,1248.0789,48.0,7.0
0.13680363,0.13680363,1.7810621,1248.0789,49.0,7.0
0.12381697,0.12381649,1.7940493,1256.198,50.0,7.0
0.11067152,0.110672,1.8071938,1298.0627,51.0,7.0
0.11067152,0.110672,1.8071938,1298.0627,52.0,7.0
0.097369194,0.097369194,1.8204966,1340.8472,53.0,7.0
0.08391285,0.083911896,1.8339539,1384.5613,54.0,7.0
0.08391285,0.083911896,1.8339539,1384.5613,55.0,7.0
0.07030201,0.07030058,1.8475652,1429.2157,56.0,7.0
0.05653906,0.05653858,1.8613272,1474.8201,57.0,7.0
0.05653906,0.05653858,1.8613272,1474.8201,58.0,7.0
0.04262638,0.042625904,1.8752398,1521.3892,59.0,7.0
0.028564453,0.028564453,1.8893013,1569.0895,60.0,7.0
0.028564453,0.028564453,1.8893013,1569.0895,61.0,7.0
0.0143556595,0.014354706,1.903511,1619.3348,62.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,63.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,64.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,65.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,66.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,67.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,68.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,69.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,70.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,71.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,72.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,73.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,74.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,75.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,76.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,77.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,78.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,79.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,80.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,81.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,82.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,83.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,84.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,85.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,86.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,87.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,88.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,89.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,90.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,91.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,92.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,93.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,94.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,95.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,96.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,97.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,98.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,99.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,100.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,101.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,102.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,103.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,104.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,105.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,106.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,107.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,108.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,109.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,110.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,111.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,112.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,113.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,114.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,115.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,116.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,117.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,118.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,119.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,120.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,121.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,122.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,123.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,124.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,125.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,126.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,127.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,128.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,129.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,130.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,131.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,132.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,133.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,134.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,135.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,136.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,137.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,138.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,139.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,140.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,141.0,7.0
9.536743e-07,0.0,1.9178658,1666.3766,142.0,7.0
