complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.622990175017444,4.334911443424135,0.7767598842164585,2.9170504959074757,0.0701224948830574,0.0468843194345443,160.0,1.0,0.002065023391731179,0.000308708286251915,1.5089633048492863
4.623015796625237,4.3349293981832595,0.7767419294573337,2.9169930482376447,0.0689609281657403,0.0461355085713823,162.0,1.0,0.0020338923720203184,0.00030773313671190517,1.5089633048492863
4.623028362323602,4.334938200024785,0.7767331276158078,2.916964906305373,0.0683948145845139,0.045771068249392,163.0,1.0,0.002018628897529305,0.0003072586669143835,1.5089633048492863
4.623040770130807,4.334946888785796,0.7767244388547976,2.916937138727974,0.0678476000078607,0.0454099719766201,164.0,1.0,0.0020035600103441922,0.0003067926421132204,1.5089633048492863
4.623053024037699,4.3349554673223505,0.7767158603182427,2.9169097356800044,0.067310209727561,0.0450537558231248,165.0,1.0,0.0019886808098916946,0.0003063348510080447,1.5089633048492863
4.623065127923722,4.334963938410887,0.7767073892297063,2.9168826876149874,0.0667811656438772,0.0447050865634116,166.0,1.0,0.001973986532688288,0.0003058850880962124,1.5089633048492863
4.623077085559764,4.334972304750282,0.7766990228903108,2.9168559852582865,0.0662639196749763,0.0443617157917881,167.0,1.0,0.0019594725488196103,0.0003054431534915171,1.5089633048492863
4.623100576638832,4.334988733600893,0.7766825940397002,2.9168035818891607,0.0652511526905607,0.0436891310302113,169.0,1.0,0.0019309675894057432,0.00030458199693451704,1.5089633048492863
4.623112117104904,4.33499680113928,0.7766745265013135,2.916777863625291,0.0647535934439235,0.0433583746336496,170.0,1.0,0.0019169679922665626,0.00030416240203002637,1.5089633048492863
4.623123525372215,4.335004773986521,0.7766665536540724,2.916752456553894,0.0642621889220782,0.0430307546126518,171.0,1.0,0.001903131438975461,0.00030374988927402494,1.5089633048492863
4.623134804708242,4.335012654481897,0.7766586731586962,2.916727352659282,0.063780576027,0.0427062689490856,172.0,1.0,0.0018894539189784534,0.00030334428476530735,1.5089633048492863
4.623145958287241,4.335020444898097,0.776650882742496,2.9167025441586976,0.0633062946843097,0.0423848434785082,173.0,1.0,0.0018759315364184628,0.00030294541941566446,1.5089633048492863
4.623167900418828,4.335035764260759,0.7766355633798341,2.9166537833378388,0.0623767584732608,0.0417499986506762,175.0,1.0,0.0018493371566206376,0.00030216725302873186,1.5089633048492863
4.623178694874408,4.335043297434497,0.7766280302060959,2.916629816564128,0.061919427729361,0.0414373513284854,176.0,1.0,0.0018362579157151506,0.00030178763666689767,1.5089633048492863
4.623189375383324,4.335050748986761,0.7766205786538318,2.9166061162664327,0.0614675272184725,0.0411290405003147,177.0,1.0,0.0018233193195082097,0.0003014141285684253,1.5089633048492863
4.623199944687515,4.335058120881584,0.7766132067590092,2.9165826757406577,0.061020348332771,0.0408247378688306,178.0,1.0,0.0018105180039367042,0.00030104658180184066,1.5089633048492863
4.623220760251254,4.335072633270858,0.7765986943697349,2.916536548180745,0.060140758614176,0.0402559282711474,180.0,1.0,0.0017853142482070683,0.0003003288048098827,1.5089633048492863
4.623231011602522,4.335079777413485,0.7765915502271081,2.9165138487154136,0.0597080726515289,0.0399792359056487,181.0,1.0,0.0017729055622509133,0.0002999783007263685,1.5089633048492863
4.6232411619364,4.335086849197843,0.77658447844275,2.916491384149701,0.0592798160997185,0.0397115792623542,182.0,1.0,0.0017606216605162957,0.0002996332100159567,1.5089633048492863
4.623251213614452,4.335093850316511,0.7765774773240821,2.9164691487267635,0.0588610446448029,0.0394512531775632,183.0,1.0,0.0017484596467575234,0.00029929340512570816,1.5089633048492863
4.6232710300993425,4.335107647077377,0.7765636805632159,2.916425343152018,0.0580376810641303,0.0389471442021394,185.0,1.0,0.0017244901286042526,0.0002986291603561793,1.5089633048492863
4.623280799284814,4.335114445858981,0.7765568817816124,2.9164037623430303,0.0576352631192279,0.0387007116375561,186.0,1.0,0.0017126772553454513,0.0002983044828212966,1.5089633048492863
4.623290478575262,4.335121180256188,0.7765501473844054,2.9163823893535614,0.0572404634395439,0.0384560867901485,187.0,1.0,0.0017009755280125727,0.0002979846156541079,1.5089633048492863
4.623309575520153,4.335134461671023,0.77653686596957,2.9163402472780167,0.0564624299181925,0.0379727909589738,189.0,1.0,0.0016778956442640425,0.00029735887298099723,1.5089633048492863
4.6233189970468,4.335141011466803,0.7765303161737904,2.9163194687925627,0.0560791474501732,0.0377354006679494,190.0,1.0,0.001666512741728403,0.0002970527854595531,1.5089633048492863
4.623328336426063,4.33514750243681,0.7765238252037836,2.916298879319678,0.0556999049909671,0.0374998986623627,191.0,1.0,0.0016552314888943665,0.00029675108409346916,1.5089633048492863
4.623346775851312,4.335160313002577,0.7765110146380163,2.9162582501893857,0.0549552225594332,0.0370337466953494,193.0,1.0,0.0016329652215188476,0.00029616044785629644,1.5089633048492863
4.623355879315232,4.335166635052525,0.7765046925880679,2.9162382022592226,0.0545889123882614,0.0368033662544314,194.0,1.0,0.0016219760194131877,0.00029587132388512826,1.5089633048492863
4.6233649074706715,4.335172903187257,0.7764984244533366,2.9162183267885524,0.0542262024712991,0.0365744698746425,195.0,1.0,0.0016110800881409405,0.0002955862077002326,1.5089633048492863
4.623382744123649,4.335185282214226,0.7764860454263669,2.9161790780880663,0.0535112147437042,0.0361203493980773,197.0,1.0,0.0015895603617277628,0.0002950276490751315,1.5089633048492863
4.623391555633182,4.335191395271195,0.7764799323693978,2.9161596975909845,0.0531588448144277,0.0358955922267693,198.0,1.0,0.0015789328781473568,0.0002947540379722761,1.5089633048492863
4.623400297861002,4.335197458744423,0.7764738688961703,2.9161404750118685,0.0528098394380883,0.0356733950166398,199.0,1.0,0.001568391285083667,0.00029448409715969855,1.5089633048492863
4.623408972197556,4.335203473633879,0.7764678540067145,2.9161214070030104,0.0524764478869326,0.035452610359518,200.0,1.0,0.001557933880401694,0.00029421774812616783,1.5089633048492863
