complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
4.624391855802161,4.335851740988899,0.7758195870676481,2.9143343925686644,0.0733264739471525,0.0440681762282718,160.0,1.0,0.00043796143574319733,0.00029731388315733037,1.5089633048492863
4.624407219548523,4.335862552759933,0.7758087752966141,2.9142974014425738,0.0722645204097414,0.0434929108004588,162.0,1.0,0.0004223038916930977,0.00029668376883612655,1.5089633048492863
4.624414729290331,4.3358678378867275,0.7758034901698192,2.9142792910354194,0.071744144904673,0.043208896623206,163.0,1.0,0.00041474475882609504,0.00029637539779363693,1.5089633048492863
4.624422127920155,4.335873045054782,0.7757982830017642,2.914261429614923,0.0712337821063969,0.042927256900503,164.0,1.0,0.00040736251699082605,0.00029607135084257463,1.5089633048492863
4.624429418067443,4.335878176102771,0.775793151953776,2.9142438115612346,0.0707301266616279,0.0426479690384776,165.0,1.0,0.0004001551739186142,0.0002957715318601562,1.5089633048492863
4.624436602283184,4.3358832328144405,0.7757880952421061,2.914226431421728,0.0702350977800432,0.0423713287769009,166.0,1.0,0.0003931208594240409,0.0002954758476577776,1.5089633048492863
4.624443683042555,4.335888216920459,0.7757831111360876,2.9142092839052287,0.0697470561770135,0.0420970514959695,167.0,1.0,0.0003862578210786783,0.0002951842078827181,1.5089633048492863
4.624457543729038,4.335897973983579,0.7757733540729674,2.9141756663507254,0.0687954031254211,0.0415660491971732,169.0,1.0,0.0003730391249308471,0.0002946127137144375,1.5089633048492863
4.624464328249946,4.33590275015248,0.7757685779040671,2.914159186488738,0.0683274276480756,0.0413066364571055,170.0,1.0,0.00036668051014291183,0.0002943326918616684,1.5089633048492863
4.624471018506718,4.335907460142618,0.7757638679139287,2.914142919591722,0.0678667559225112,0.0410516928152218,171.0,1.0,0.00036048724780423356,0.0002940563793022825,1.5089633048492863
4.624477616631921,4.335912105444949,0.7757592226115975,2.914126861096645,0.0674170570114756,0.0408000241390952,172.0,1.0,0.0003544581041739649,0.0002937836983473255,1.5089633048492863
4.6244841246962824,4.335916687507167,0.7757546405493798,2.9141110065716544,0.066972245397327,0.0405516106201985,173.0,1.0,0.00034859193395896847,0.0002935145735886746,1.5089633048492863
4.624496878628344,4.335925667494388,0.7757456605621584,2.9140798923341897,0.066099608790144,0.0400612635683109,175.0,1.0,0.00033734434060985873,0.00029298670181687015,1.5089633048492863
4.6245031283462446,4.3359300681111765,0.7757412599453701,2.914064624375148,0.0656720055226089,0.0398191136114413,176.0,1.0,0.00033196101692133367,0.0002927278145722962,1.5089633048492863
4.624509295707448,4.335934410874049,0.7757369171824973,2.9140495438850587,0.0652539219879864,0.0395787908636844,177.0,1.0,0.0003267368528104672,0.00029247220291344847,1.5089633048492863
4.624515382502587,4.3359386970349245,0.7757326310216222,2.9140346470252076,0.0648439010804935,0.0393402786537358,178.0,1.0,0.0003216710548837793,0.00029221980158676146,1.5089633048492863
4.624527321305488,4.335947104382468,0.7757242236740787,2.914005389373571,0.0640390940968166,0.0388688838473579,180.0,1.0,0.00031201162770373584,0.00029172437798595985,1.5089633048492863
4.624533176647647,4.335951227900493,0.7757201001560539,2.9139910214261793,0.0636484158190867,0.0386360349460742,181.0,1.0,0.0003074166326742143,0.0002914812340837713,1.5089633048492863
4.624538958095616,4.335955299481405,0.7757160285751414,2.91397682279119,0.0632637978846809,0.038404918203922,182.0,1.0,0.00030297725643719424,0.0002912410571228057,1.5089633048492863
4.62454466720245,4.33595932021116,0.775712007845387,2.913962790131825,0.0628862415050563,0.038175518049207,183.0,1.0,0.00029869287912308995,0.00029100379036950755,1.5089633048492863
4.624555874390957,4.335967213311628,0.7757041147449186,2.913935209844233,0.0621449393569205,0.0377218059042368,185.0,1.0,0.0002905866827911475,0.0002905377681281734,1.5089633048492863
4.624561375368833,4.3359710877076925,0.7757002403488542,2.9139216559852086,0.0617823725034691,0.0374974634657368,186.0,1.0,0.00028676363836221437,0.00029030890662237003,1.5089633048492863
4.624566809800562,4.335974915305128,0.7756964127514188,2.913908255634698,0.0614246197611602,0.0372748276966622,187.0,1.0,0.00028309312386148053,0.00029008274317274485,1.5089633048492863
4.624577484392592,4.335982433857875,0.7756888941986713,2.913881903894281,0.0607246047635778,0.0368518373752836,189.0,1.0,0.00027620700956891705,0.0002896383134311424,1.5089633048492863
4.624582727145809,4.3359861266268265,0.7756852014297202,2.9138689469127588,0.0603803550384555,0.0366495172441335,190.0,1.0,0.0002729899745215653,0.0002894199518427784,1.5089633048492863
4.624587908540942,4.335989776226032,0.7756815518305142,2.913856132251748,0.0600389666413972,0.0364502174414829,191.0,1.0,0.0002699225807623403,0.0002892040975906811,1.5089633048492863
4.624598092068009,4.335996949280959,0.7756743787755873,2.9138309194972036,0.0593750513985484,0.0360572654974284,193.0,1.0,0.00026423322370480317,0.0002887797336589393,1.5089633048492863
4.624603096525588,4.336000474363836,0.775670853692711,2.9138185163747927,0.0590524167208316,0.0358641910420144,194.0,1.0,0.0002616093292312834,0.00028857113804403,1.5089633048492863
4.624608044278329,4.336003959532636,0.7756673685239104,2.9138062455110036,0.0587350308985096,0.0356728202229226,195.0,1.0,0.0002591311984048965,0.00028836487783246616,1.5089633048492863
4.624617773989845,4.336010813151569,0.7756605149049776,2.913782091197528,0.058108056082973,0.0352938168341889,197.0,1.0,0.0002546073953736996,0.0002879592033166354,1.5089633048492863
4.624622558038357,4.336014183064275,0.7756571449922713,2.913770203215413,0.0578004560279477,0.0351067310011589,198.0,1.0,0.00025255905517680596,0.00028775971131988234,1.5089633048492863
4.624627289563188,4.336017515989234,0.7756538120673131,2.9137584384234647,0.0574957148773368,0.0349215393389451,199.0,1.0,0.00025065113318270755,0.0002875623992791109,1.5089633048492863
4.624631969542445,4.33602081261116,0.7756505154453865,2.9137467946959363,0.057193442054534,0.0347375608195961,200.0,1.0,0.0002488820239160187,0.0002873672306762922,1.5089633048492863
