complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
2.4269381564703387,2.41311436835057,2.698556959728071,43.303394529184885,0.0509428918269249,0.2483089717024369,162.0,1.0,0.03669218967110682,3.4046346935018886e-05,1.0227270901520287
2.42696053310949,2.4131364618354585,2.6985348662431825,43.30141119347704,0.0504058994407295,0.244091302604433,163.0,1.0,0.0366607441856297,3.3832246455757804e-05,1.0227270901520287
2.42698168976575,2.4131573564637954,2.6985139716148456,43.299510248562974,0.0498752225303522,0.2399333168576471,164.0,1.0,0.0366310091407274,3.362413015435368e-05,1.0227270901520287
2.4270016745286593,2.413177099451856,2.6984942286267852,43.29768858902817,0.0493535954609543,0.235862931852411,165.0,1.0,0.03660291714221722,3.342180264888811e-05,1.0227270901520287
2.427020533461602,2.413195736027161,2.69847559205148,43.2959432350937,0.0488428121807355,0.23186940246926,166.0,1.0,0.03657640363501165,3.322507618018601e-05,1.0227270901520287
2.4270383106945825,2.413213309519504,2.698458018559137,43.29427132714098,0.0483397237911356,0.2279501177423186,167.0,1.0,0.03655140677314049,3.3033770298742524e-05,1.0227270901520287
2.4270707874384403,2.413245431600922,2.698425896477719,43.2911369804182,0.0473539350404037,0.2202867259748443,169.0,1.0,0.03650572841187374,3.2666732988454575e-05,1.0227270901520287
2.4270855663146307,2.4132600581190022,2.6984112699596388,43.28966937741087,0.0468719254288008,0.2165535150715856,170.0,1.0,0.03648493568402985,3.249067420718423e-05,1.0227270901520287
2.4270994223771662,2.413273777564932,2.698397550513709,43.28826488262755,0.04639776640373,0.2128769889761251,171.0,1.0,0.03646543692648447,3.231938073080731e-05,1.0227270901520287
2.4271123913287855,2.413286624996733,2.698384703081908,43.2869211635783,0.045928948224166,0.2092668818121226,172.0,1.0,0.036447182101780884,3.215270388825635e-05,1.0227270901520287
2.4271245074075285,2.413298634034719,2.698372694043922,43.28563597999721,0.0454683303772583,0.2057304382588267,173.0,1.0,0.036430123224860604,3.199050056561963e-05,1.0227270901520287
2.427146310964174,2.4133202646041116,2.69835106347453,43.2832326958482,0.0445678167057001,0.1988611842524447,175.0,1.0,0.036399411090745605,3.167896814324764e-05,1.0227270901520287
2.427156060167695,2.4133299467501956,2.698341381328446,43.28211054131612,0.044127834068975,0.1955139245314164,176.0,1.0,0.03638567132239439,3.152937831486169e-05,1.0227270901520287
2.4271650800653255,2.413338911845436,2.698332416233205,43.28103880731129,0.0436932916261441,0.1922206332196491,177.0,1.0,0.03637295431732126,3.1383740109657324e-05,1.0227270901520287
2.4271733984922292,2.4133471872253285,2.6983241408533125,43.28001565908162,0.0432660405359075,0.188981912183785,178.0,1.0,0.03636122106240969,3.124193464193178e-05,1.0227270901520287
2.427188036742047,2.4133617727504433,2.6983095553281977,43.27810813356899,0.0424364013115663,0.1826653200541018,180.0,1.0,0.036340557503000165,3.096936745968916e-05,1.0227270901520287
2.427194406846924,2.413368132277508,2.6983031958011328,43.27722043059899,0.0420297217041584,0.1795836396620122,181.0,1.0,0.03633155672273485,3.0838388497639236e-05,1.0227270901520287
2.427200176135859,2.4133739009420623,2.6982974271365787,43.276374656460966,0.0416293108249825,0.1765579045236545,182.0,1.0,0.036323398613802606,3.071080746449513e-05,1.0227270901520287
2.4272053673283924,2.413379101058121,2.69829222702052,43.27556930350041,0.0412344426636993,0.173583730169074,183.0,1.0,0.03631605133140917,3.058652501144325e-05,1.0227270901520287
2.427214101870458,2.4133878805503173,2.6982834475283237,43.27407411556116,0.0404619160223735,0.1678017343875426,185.0,1.0,0.036303668077456365,3.0347475470508142e-05,1.0227270901520287
2.427217686340557,2.413391500315308,2.698279827763333,43.27338154332614,0.0400838399311612,0.1649858586562175,186.0,1.0,0.036298574467766485,3.023252631304286e-05,1.0227270901520287
2.4272207750269477,2.4133946323797346,2.6982766956989064,43.2727239133195,0.039710400118302,0.1622161287821797,187.0,1.0,0.03629417630809332,3.0120511341183937e-05,1.0227270901520287
2.427225538793186,2.4133995058439446,2.6982718222346964,43.27150855493347,0.0389774705476122,0.1568202551223227,189.0,1.0,0.03628736296874591,2.9904952729045436e-05,1.0227270901520287
2.4272272489782303,2.4134012817274986,2.6982700463511424,43.27094847869084,0.0386181590097136,0.1541903212430286,190.0,1.0,0.03628489858033179,2.9801250405873152e-05,1.0227270901520287
2.427228533649254,2.4134026389362564,2.6982686891423846,43.27041864524313,0.038263001445224,0.1516105564705628,191.0,1.0,0.03628303114135063,2.9700164651108066e-05,1.0227270901520287
2.427229889509908,2.4134041592780253,2.6982671688006157,43.26944547639597,0.0375653449430331,0.1465953543616,193.0,1.0,0.03628099871336057,2.9505553536009516e-05,1.0227270901520287
2.4272299907409707,2.413404351923644,2.698266976154997,43.2690001230572,0.0372247117396783,0.1441559410325499,194.0,1.0,0.03628079161167566,2.9411889418734212e-05,1.0227270901520287
2.427229726590129,2.4134041849680425,2.6982671431105985,43.26858097353076,0.0368889087915823,0.1417553786503258,195.0,1.0,0.036281097165046385,2.932056415103029e-05,1.0227270901520287
2.4272281561941647,2.413402825356968,2.698268502721673,43.267817645062834,0.0362286456843705,0.1370732563359594,197.0,1.0,0.03628317046390471,2.9144676675012394e-05,1.0227270901520287
2.4272268757171336,2.413401658018673,2.698269670059968,43.267471728313694,0.0359042126950703,0.1347923585477362,198.0,1.0,0.036284902085291705,2.90599927607326e-05,1.0227270901520287
2.427225281435417,2.413400181753774,2.698271146324867,43.26714853715711,0.0355833516292295,0.1325489437095776,199.0,1.0,0.036287074056045025,2.897740414731306e-05,1.0227270901520287
2.4272233850661404,2.413398408075169,2.698272920003472,43.26684727954437,0.0352665576371125,0.1303429158518471,200.0,1.0,0.03628966994944619,2.8896854683946154e-05,1.0227270901520287
