run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.125625348706928,3.841558635380961,34.16616717818094,5.8223890415428645,0.17006948791571877,0.053444152431100504,0.00031731426278246014,1.5080402010050251,0.0007495573816458379,1.5080402010050251
0,305,False,4.125628280312505,3.8415607473684616,34.166173284877885,5.822376373157602,0.17006974714220063,0.05344387016005922,0.0003171462589872282,1.5080402010050251,0.0007492871350709418,1.5080402010050251
0,312,False,4.125630868783967,3.8415626265118057,34.16618104961755,5.8223649391056895,0.1700699767584965,0.05344363742507787,0.00031698356289720645,1.5080402010050251,0.000749046381894658,1.5080402010050251
0,319,False,4.12563315173921,3.8415642982131235,34.16619028039035,5.822354603507597,0.1700701799969143,0.053443448729946816,0.0003168257172723111,1.5080402010050251,0.0007488316984463061,1.5080402010050251
0,327,False,4.12563542983858,3.841565983782205,34.16620240636914,5.8223439820035665,0.17007038367378338,0.053443280643650524,0.0003166507838941174,1.5080402010050251,0.0007486143977417647,1.5080402010050251
0,335,False,4.125637397694264,3.8415674582296813,34.16621599828751,5.822334478312477,0.1700705605270172,0.05344315691704986,0.00031648124571910014,1.5080402010050251,0.0007484232258997414,1.5080402010050251
0,343,False,4.125639094962773,3.8415687482126977,34.166230857563164,5.822325952557838,0.17007071396352005,0.053443071592768635,0.0003163167423201652,1.5080402010050251,0.0007482547146829832,1.5080402010050251
0,351,False,4.125640556713195,3.841569877273388,34.166246809336,5.822318281929983,0.1700708469960499,0.053443019361030436,0.00031615698630798884,1.5080402010050251,0.0007481058348922653,1.5080402010050251
0,359,False,4.125641813953491,3.8415708662036963,34.16626369919304,5.822311358539344,0.17007096228849355,0.05344299549523166,0.00031600174749912943,1.5080402010050251,0.0007479739385916062,1.5080402010050251
0,367,False,4.125642894086271,3.8415717333606167,34.16628139030268,5.822305087579603,0.170071062195081,0.05344299579494535,0.00031585083990585613,1.5080402010050251,0.0007478567101119049,1.5080402010050251
0,376,False,4.125643927549165,3.841572583445112,34.166302099484824,5.822298709286717,0.17007115877770612,0.05344302039623411,0.0003156860573630659,1.5080402010050251,0.0007477398492200527,1.5080402010050251
0,385,False,4.125644797558419,3.841573320031655,34.16632351510699,5.822292948174406,0.1700712411030279,0.053443066221148625,0.0003155263846536792,1.5080402010050251,0.0007476364948898473,1.5080402010050251
0,394,False,4.125645530244576,3.8415739605995114,34.166345500712644,5.822287714938219,0.1700713114169187,0.053443129225024935,0.0003153716699974689,1.5080402010050251,0.0007475444984011981,1.5080402010050251
0,403,False,4.125646148200003,3.841574520263139,34.16636793458537,5.822282932525782,0.17007137166178107,0.05344320590939777,0.00031522178021186205,1.5080402010050251,0.0007474620162672974,1.5080402010050251
0,413,False,4.12564672386088,3.841575063023999,34.16639325436647,5.822278067036951,0.17007142882153564,0.05344330350901297,0.0003150607471574365,1.5080402010050251,0.0007473796156343138,1.5080402010050251
0,422,False,4.1256471602890095,3.8415754925202688,34.16641628874335,5.822274029527763,0.17007147303020329,0.053443399699470324,0.0003149206517467982,1.5080402010050251,0.0007473123115235847,1.5080402010050251
0,432,False,4.125647572266963,3.8415759161389857,34.16644204490677,5.822269861946541,0.17007151564516393,0.053443513127857854,0.0003147702206768146,1.5080402010050251,0.0007472437222451056,1.5080402010050251
0,443,False,4.12564795555576,3.841576329594135,34.16647044743503,5.822265600383459,0.1700715562329012,0.05344364300518965,0.000314610929041175,1.5080402010050251,0.0007471743062652525,1.5080402010050251
0,453,False,4.125648255225608,3.841576667666578,34.16649622426078,5.822261968703857,0.1700715886884834,0.053443763498999194,0.00031447157135907613,1.5080402010050251,0.0007471155143393693,1.5080402010050251
0,464,False,4.125648545018455,3.8415770073205664,34.16652441970013,5.822258192463217,0.17007162069775644,0.05344389666521586,0.0003143240825708338,1.5080402010050251,0.0007470544978012139,1.5080402010050251
0,475,False,4.125648804857079,3.8415773212368443,34.16655234312561,5.822254603670024,0.170071649861635,0.05344402877704089,0.00031418246847919314,1.5080402010050251,0.0007469963827203552,1.5080402010050251
0,486,False,4.125649044574443,3.8415776161516906,34.16657989601998,5.8222511670980905,0.1700716770353983,0.05344415844960022,0.000314046513164784,1.5080402010050251,0.0007469403982441891,1.5080402010050251
0,497,False,4.125649272011813,3.8415778974826953,34.16660698931226,5.822247854072281,0.17007170290361584,0.05344428461958567,0.000313915998676906,1.5080402010050251,0.000746885931509178,1.5080402010050251
0,509,False,4.1256495133484705,3.841578193946985,34.16663592721403,5.822244353609425,0.1700717302685995,0.053444417334900345,0.0003137795676920241,1.5080402010050251,0.0007468276807578444,1.5080402010050251
0,521,False,4.125649753582895,3.8415784837479308,34.166664129171124,5.822240948596739,0.17007175726844373,0.05344454419968108,0.0003136490691467594,1.5080402010050251,0.000746770183994161,1.5080402010050251
0,533,False,4.125649997313527,3.8415787702140154,34.166691512320874,5.822237620241,0.17007178431255054,0.05344466472646331,0.0003135242238413051,1.5080402010050251,0.0007467130841594116,1.5080402010050251
0,546,False,4.125650269129707,3.8415790796458182,34.16672016899447,5.822234084254381,0.17007181400550694,0.053444787815581235,0.00031339503669008896,1.5080402010050251,0.000746651376843821,1.5080402010050251
0,559,False,4.12565055181674,3.84157939031215,34.166747698681895,5.822230607272968,0.17007184436547584,0.05344490297386955,0.0003132718236057374,1.5080402010050251,0.000746589610143622,1.5080402010050251
0,572,False,4.12565084715823,3.8415797037236565,34.16677403271022,5.822227179094103,0.17007187556211906,0.053445010210253475,0.0003131542566724492,1.5080402010050251,0.0007465276449509783,1.5080402010050251
0,585,False,4.125651156087127,3.841580020814183,34.16679911344455,5.8222237924667,0.1700719076911471,0.05344510965915127,0.00031304202069600326,1.5080402010050251,0.0007464654073611188,1.5080402010050251
0,599,False,4.125651504289081,3.8415803669643456,34.16682466769616,5.822220186162558,0.17007194337810713,0.05344520831053044,0.0003129267675306801,1.5080402010050251,0.0007463980504505141,1.5080402010050251
0,613,False,4.125651868298631,3.8415807181214667,34.16684866662084,5.822216618439495,0.17007198018469194,0.05344529856191991,0.00031281698961789685,1.5080402010050251,0.0007463303666219723,1.5080402010050251
0,628,False,4.125652274998403,3.8415810997363664,34.166872613871256,5.822212836328749,0.17007202080750275,0.05344538642368417,0.000312705062338243,1.5080402010050251,0.0007462575451376852,1.5080402010050251
0,642,False,4.125652669017358,3.8415814605053313,34.16689329056575,5.822209343313161,0.170072059747285,0.053445460671648404,0.0003126055721862899,1.5080402010050251,0.0007461893769525885,1.5080402010050251
0,657,False,4.125653105137202,3.841581851314041,34.16691363352649,5.822205640628447,0.17007210245295856,0.0534455324711789,0.0003125039599081381,1.5080402010050251,0.0007461162311384051,1.5080402010050251
0,673,False,4.125653584313962,3.8415822721418333,34.16693326060803,5.822201737700539,0.17007214897881462,0.05344560087449493,0.0003124008801174163,1.5080402010050251,0.0007460382224283579,1.5080402010050251
0,689,False,4.125654075759066,3.841582696004581,34.16695075252934,5.822197884777433,0.1700721963394635,0.053445661527161833,0.0003123029006607294,1.5080402010050251,0.0007459603803662285,1.5080402010050251
0,705,False,4.1256545772596045,3.84158312179172,34.1669661240647,5.822194084155956,0.1700722443598681,0.05344571511609976,0.00031220966469540617,1.5080402010050251,0.0007458828595988676,1.5080402010050251
0,722,False,4.1256551187170025,3.8415835750725797,34.166980160387844,5.8221901060211785,0.17007229591312914,0.053445765045236036,0.000312115430894119,1.5080402010050251,0.0007458010118773784,1.5080402010050251
0,739,False,4.125655666650186,3.8415840280278406,34.16699186980509,5.822186192542069,0.17007234782258435,0.05344580847392285,0.0003120258168644755,1.5080402010050251,0.0007457198611329208,1.5080402010050251
0,756,False,4.125656218784684,3.841584479482666,34.1670013001671,5.82218234638659,0.17007239990627987,0.053445846084860194,0.0003119404892133276,1.5080402010050251,0.0007456395593721243,1.5080402010050251
0,774,False,4.125656805672573,3.841584954669294,34.167008862271196,5.822178349984465,0.1700724550592147,0.05344588026329708,0.0003118544751610923,1.5080402010050251,0.0007455556099430494,1.5080402010050251
0,792,False,4.125657392737667,3.841585425841634,34.1670140029365,5.822174434041606,0.17007251004491447,0.05344590929873945,0.00031177259290307737,1.5080402010050251,0.0007454729046674213,1.5080402010050251
0,811,False,4.125658010475675,3.8415859177533953,34.16701688789537,5.822170389826777,0.17007256773385626,0.05344593503836431,0.0003116903108111077,1.5080402010050251,0.0007453870851877875,1.5080402010050251
0,830,False,4.125658624311738,3.8415864031329647,34.167017257168126,5.8221664387205205,0.17007262491055747,0.05344595635826571,0.0003116119734825758,1.5080402010050251,0.0007453028974850895,1.5080402010050251
0,849,False,4.125659232634462,3.8415868812039005,34.167015210045186,5.822162581453621,0.17007268144843674,0.05344597381229478,0.0003115372888247071,1.5080402010050251,0.000745220428977178,1.5080402010050251
0,869,False,4.125659865612475,3.8415873758984898,34.16701055601952,5.8221586225423065,0.17007274016315246,0.05344598853136304,0.0003114623297388022,1.5080402010050251,0.0007451355450364128,1.5080402010050251
0,890,False,4.125660520927628,3.841587885413892,34.167003038771526,5.822154576619643,0.17007280084272244,0.05344600045329551,0.0003113873618726513,1.5080402010050251,0.0007450485867301904,1.5080402010050251
0,911,False,4.125661165892216,3.8415883845149192,34.16699296215442,5.822150642293396,0.17007286047059472,0.0534460091835297,0.00031131594479438877,1.5080402010050251,0.0007449638643937107,1.5080402010050251
0,932,False,4.125661800125403,3.841588873198681,34.1669804619893,5.822146816454161,0.17007291902596725,0.05344601505516132,0.00031124782885714477,1.5080402010050251,0.0007448813567407786,1.5080402010050251
0,954,False,4.125662453094792,3.841589374244329,34.16696491203472,5.822142920347631,0.1700729792351751,0.053446018397626284,0.00031117977523974016,1.5080402010050251,0.0007447972356032784,1.5080402010050251
0,977,False,4.125663123701145,3.8415898866846163,34.16694612834859,5.822138963600905,0.17007304099502651,0.05344601900268599,0.00031111202227037245,1.5080402010050251,0.0007447117188406072,1.5080402010050251
0,999,False,4.125663754415454,3.8415903666570514,34.16692589233024,5.822135283947292,0.17007309901248005,0.05344601691843066,0.0003110502842489018,1.5080402010050251,0.0007446321128499189,1.5080402010050251
0,1000,True,4.1256637828489175,3.8415903882489886,34.16692492207479,5.822135119030351,0.17007310162641368,0.05344601676288075,0.00031104754689119857,1.5080402010050251,0.000744628543070669,1.5080402010050251
