complexity,accuracy,distortion,mse,sender_delta,receiver_delta,round,run,min_distance_to_curve,min_epsilon,min_beta
3.221249764024442,3.1760189754021866,1.9356523527882656,14.7338388520164,0.0520938857824769,0.0304960507464141,159.0,1.0,0.02088454345468729,4.6121732977783924e-05,1.0709761014670822
3.221242316492024,3.176012105310818,1.935659222879634,14.733908939858312,0.0516533850902889,0.0302514593024638,160.0,1.0,0.020894675476515353,4.603785739229847e-05,1.0709761014670822
3.2212279497096663,3.1759988545484568,1.9356724736419952,14.734044101972373,0.0508016300453233,0.0297721439739068,162.0,1.0,0.020914219382907457,4.5873957803840105e-05,1.0709761014670822
3.2212210238706547,3.1759924678042566,1.9356788603861952,14.734109229369922,0.0503863120306994,0.0295372571019064,163.0,1.0,0.020923640228162496,4.5793854608996085e-05,1.0709761014670822
3.2212142654008655,3.1759862361565343,1.9356850920339177,14.734172756392592,0.0499774148163762,0.0293056607660295,164.0,1.0,0.020932832894212366,4.571493220778034e-05,1.0709761014670822
3.2212076710979325,3.175980156651031,1.9356911715394212,14.734234709536407,0.049573964017594,0.029077305022735,165.0,1.0,0.020941801737842963,4.563715472021834e-05,1.0709761014670822
3.221201237797949,3.1759742263680177,1.9356971018224345,14.734295115226807,0.04918008755371,0.0288537800182178,166.0,1.0,0.02095055106416557,4.556048764880658e-05,1.0709761014670822
3.221194962376174,3.175968442423038,1.935702885767414,14.734353999796603,0.0487917939522884,0.0286335694260177,167.0,1.0,0.020959085125595765,4.5484897792678295e-05,1.0709761014670822
3.221182872868084,3.175957302189529,1.9357140260009231,14.734467310320106,0.0480301282412371,0.0282019558185144,169.0,1.0,0.020975524194448026,4.533682330522681e-05,1.0709761014670822
3.221177052733726,3.175951940313995,1.935719387876457,14.734521788297467,0.0476573357552922,0.0279900876064092,170.0,1.0,0.02098343743532885,4.5264278453482466e-05,1.0709761014670822
3.2211713783824063,3.175946713603432,1.93572461458702,14.734574849166862,0.0472892088785012,0.027781320164549,171.0,1.0,0.020991151876918808,4.519269028536914e-05,1.0709761014670822
3.2211658468936015,3.1759416193581913,1.9357297088322607,14.734626518515038,0.0469267668875533,0.0275772503598241,172.0,1.0,0.020998671496251738,4.512203147531458e-05,1.0709761014670822
3.2211604553887803,3.175936654916793,1.9357346732736591,14.73467682173168,0.0465711608153256,0.0273774075350809,173.0,1.0,0.021006000213621312,4.5052275739368386e-05,1.0709761014670822
3.2211500810283553,3.175927104992059,1.9357442231983928,14.734773430265069,0.0458747956250376,0.0269858491735768,175.0,1.0,0.021020100337798924,4.4915373278067594e-05,1.0709761014670822
3.22114509262752,3.1759225143787546,1.9357488138116976,14.734819785261353,0.045534554235189,0.0267935772499297,176.0,1.0,0.021026879298662298,4.484817878572685e-05,1.0709761014670822
3.221140233120419,3.1759180433096237,1.9357532848808283,14.734864873463565,0.0452022395821175,0.0266036329338141,177.0,1.0,0.021033482465331505,4.478179176427419e-05,1.0709761014670822
3.2211354998409583,3.175913689316955,1.935757638873497,14.734908719096628,0.0448742243240571,0.0264160681134639,178.0,1.0,0.02103991347059409,4.471619051836877e-05,1.0709761014670822
3.221126401513555,3.1759053228850327,1.935766005305419,14.734992778235988,0.044231332698253,0.0260477473085681,180.0,1.0,0.021052273239392353,4.4587262561679225e-05,1.0709761014670822
3.221122031346198,3.1759013057051195,1.9357700224853325,14.735033038850482,0.0439173140183195,0.0258670048712245,181.0,1.0,0.021058208980068945,4.4523896372515195e-05,1.0709761014670822
3.2211177771674,3.175897396120181,1.935773932070271,14.735072151098942,0.0436088564852014,0.025688535715978,182.0,1.0,0.021063986513920153,4.4461236933305305e-05,1.0709761014670822
3.221113636523123,3.175893591856786,1.935777736333666,14.735110137824655,0.0433042382222788,0.0255122673477248,183.0,1.0,0.021069609186154605,4.439926627151162e-05,1.0709761014670822
3.2211056862313825,3.1758862903930893,1.9357850377973629,14.735182824607236,0.0427056790138002,0.0251663400835248,185.0,1.0,0.02108040304239211,4.4277322732996906e-05,1.0709761014670822
3.2211018718844997,3.1758827888375603,1.9357885393528915,14.735217568864527,0.0424119508760952,0.0249966109763654,186.0,1.0,0.021085580633521495,4.421731710531344e-05,1.0709761014670822
3.2210981616727565,3.1758793838926227,1.9357919442978293,14.735251275993008,0.0421219395425617,0.0248289283544817,187.0,1.0,0.021090616178022197,4.415793474565747e-05,1.0709761014670822
3.221091044706979,3.1758728555389713,1.9357984726514808,14.73531566389875,0.0415533193032298,0.024499519352348,189.0,1.0,0.021100273328505094,4.404098065577529e-05,1.0709761014670822
3.2210876335799323,3.1758697280753054,1.9358016001151463,14.735346386416982,0.0412739173862473,0.024337673911393,190.0,1.0,0.021104900898116535,4.3983380675703324e-05,1.0709761014670822
3.221084317841276,3.1758666891117073,1.935804639078745,14.73537615528537,0.0409982007790308,0.0241776967698429,191.0,1.0,0.021109398349310856,4.392634740508582e-05,1.0709761014670822
3.2210779642186367,3.1758608689761356,1.9358104592143164,14.735432912109845,0.0404570326094836,0.0238633561927347,193.0,1.0,0.021118014231489658,4.381392983166391e-05,1.0709761014670822
3.2210749222763404,3.175858084039241,1.9358132441512108,14.735459939298718,0.0401934830210098,0.0237089497862204,194.0,1.0,0.021122138198154724,4.37585210897242e-05,1.0709761014670822
3.221071967604928,3.1758553800718285,1.9358159481186237,14.735486091303423,0.0399330969078345,0.0235563305394197,195.0,1.0,0.02112614311891406,4.3703630103500536e-05,1.0709761014670822
3.221066312375118,3.175850207900403,1.9358211202900488,14.735535844773104,0.0394264182658602,0.0232564630084356,197.0,1.0,0.02113380632668806,4.35953570803435e-05,1.0709761014670822
3.221063608059337,3.1758477362092457,1.9358235919812063,14.735559482963575,0.0391786302924624,0.0231094295959418,198.0,1.0,0.021137469739861022,4.354195381455998e-05,1.0709761014670822
3.221060983498729,3.1758453385124294,1.9358259896780223,14.73558231942338,0.0389335772817824,0.0229644048064349,199.0,1.0,0.021141024360714928,4.348902581818074e-05,1.0709761014670822
3.2210584369049133,3.175843013149805,1.9358283150406468,14.735604371740427,0.0386915170030393,0.0228215202180701,200.0,1.0,0.021144472629387238,4.343656337949198e-05,1.0709761014670822
