run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,2.8493372402437434,2.797738881473899,25.156600302603806,25.097295847537332,0.8611198121747143,0.004877956715297129,4.1597219610626364e-05,1.081708542713568,0.00011377260615941243,1.081708542713568
0,305,False,2.8493234919385326,2.7977263686370932,25.156393980447206,25.097493125394976,0.8611187086441194,0.004878421363231036,4.140025089315472e-05,1.081708542713568,0.00011220133460965176,1.081708542713568
0,312,False,2.849310649938703,2.79771468554166,25.156197971035432,25.09767630261223,0.8611176829049081,0.004878837118399117,4.121138699306293e-05,1.081708542713568,0.0001107298351260555,1.081708542713568
0,319,False,2.8492986266526366,2.797703751796046,25.156011435419458,25.097846786035774,0.8611167272266299,0.004879209495504184,4.103004421538514e-05,1.081708542713568,0.00010934862681011293,1.081708542713568
0,327,False,2.849285788937012,2.797692082502209,25.155808852702172,25.098027677815764,0.86111571204157,0.0048795881911544905,4.083133930961361e-05,1.081708542713568,0.00010786989903932565,1.081708542713568
0,335,False,2.8492738171083154,2.7976812052363957,25.155616542764278,25.098195261285454,0.8611147704023906,0.004879922978707704,4.064108718866536e-05,1.081708542713568,0.00010648704044813329,1.081708542713568
0,343,False,2.8492626219207633,2.797671038109078,25.155433504163643,25.098350970162308,0.861113894438957,0.004880219398628702,4.0458672915568514e-05,1.081708542713568,0.00010519035752065697,1.081708542713568
0,351,False,2.849252125347613,2.7976615095367023,25.155258808883637,25.098496055713024,0.8611130772819149,0.004880482250576614,4.028354717268958e-05,1.081708542713568,0.00010397136705619925,1.081708542713568
0,359,False,2.8492422590624376,2.797652556847181,25.155091595644052,25.09863161094125,0.8611123129290443,0.004880715691017199,4.011521676502405e-05,1.081708542713568,0.00010282263374850054,1.081708542713568
0,367,False,2.84923296311924,2.7976441250674426,25.15493106404785,25.09875859187921,0.8611115961280547,0.004880923319904154,3.995323688143759e-05,1.081708542713568,0.00010173762846521495,1.081708542713568
0,376,False,2.849223121544128,2.797635202027653,25.154757527504927,25.09889223535037,0.8611108408557051,0.004881129917297409,3.9775705277794775e-05,1.081356783919598,0.00010058604531626436,1.081708542713568
0,385,False,2.8492138696176355,2.797626817086229,25.1545905232968,25.09901712347342,0.861110134238295,0.004881311604754255,3.960479665269017e-05,1.081356783919598,9.9500700064592e-05,1.081708542713568
0,394,False,2.8492051502064957,2.797618917892951,25.15442914329862,25.099134156266523,0.8611094713213392,0.004881471642610489,3.9440590995828856e-05,1.081356783919598,9.847535114804185e-05,1.081708542713568
0,403,False,2.8491969134345716,2.7976114587621144,25.154272548147112,25.099244115503453,0.8611088477975793,0.004881612817550538,3.92826503472782e-05,1.081356783919598,9.750454309720435e-05,1.081708542713568
0,413,False,2.849188274573306,2.7976036384763265,25.154103223470027,25.09935882182106,0.8611081966427303,0.0048817504463980555,3.911402683727614e-05,1.081356783919598,9.648403536044459e-05,1.081708542713568
0,422,False,2.849180919654085,2.7975969828856435,25.153954252005292,25.09945598113506,0.8611076445153557,0.00488185922746395,3.896805181086556e-05,1.081356783919598,9.561335054109055e-05,1.081708542713568
0,432,False,2.8491731721685145,2.7975899744649357,25.153791700338402,25.099557833109113,0.8611070651360915,0.0048819655186615445,3.8811875517861644e-05,1.081356783919598,9.469437887210663e-05,1.081708542713568
0,443,False,2.8491651199768118,2.7975826930317655,25.153615552204247,25.099663158954005,0.8611064653535366,0.0048820670492824465,3.8646930376919795e-05,1.081356783919598,9.373733120709993e-05,1.081708542713568
0,453,False,2.8491581890079107,2.797576427643552,25.153457013327728,25.099753388739444,0.8611059510063688,0.004882147225449709,3.850280694346328e-05,1.081356783919598,9.291201177052955e-05,1.081708542713568
0,464,False,2.8491509551944585,2.7975698906098057,25.153283526931048,25.099847141391532,0.8611054160492216,0.004882223879010343,3.835026925523228e-05,1.081356783919598,9.204916790483963e-05,1.081708542713568
0,475,False,2.8491440954386213,2.7975636935983665,25.153110183229312,25.099935654722024,0.8611049104842609,0.004882290038415084,3.820362433655605e-05,1.081356783919598,9.122961839613808e-05,1.081708542713568
0,486,False,2.849137578156471,2.7975578077684062,25.152936228757085,25.100019400372908,0.8611044316917063,0.004882347104468567,3.80625053314325e-05,1.081356783919598,9.044985155759466e-05,1.081708542713568
0,497,False,2.8491313754923997,2.7975522076940695,25.152760984308735,25.100098791628866,0.8611039773735958,0.004882396270039761,3.792657822658337e-05,1.081356783919598,8.970676132291633e-05,1.081708542713568
0,509,False,2.8491249388462077,2.797546398034722,25.15256762146838,25.100180860491427,0.8611035072936657,0.004882442089586291,3.7783857852838015e-05,1.081356783919598,8.893471196713687e-05,1.081708542713568
0,521,False,2.849118818930158,2.7975408758207188,25.152371290633972,25.100258595156646,0.8611030616190273,0.004882480849063159,3.7646592819721194e-05,1.081356783919598,8.819984875751974e-05,1.081708542713568
0,533,False,2.8491129906404975,2.7975356181658295,25.152171366724502,25.100332361050455,0.8611026383119467,0.004882513511267199,3.7514454305743246e-05,1.081356783919598,8.7499346115405e-05,1.081708542713568
0,546,False,2.849106979928445,2.7975301973873368,25.15195009189228,25.100408169013527,0.861102202885429,0.004882542967437436,3.737674170447631e-05,1.081356783919598,8.677632682696501e-05,1.081708542713568
0,559,False,2.8491012600932386,2.7975250402853398,25.151723348342905,25.100480060256807,0.8611017895716788,0.004882567128540499,3.724434509059819e-05,1.081356783919598,8.60878217329164e-05,1.081708542713568
0,572,False,2.849095808708384,2.797520126438462,25.15149061476719,25.100548355312874,0.8611013965785028,0.004882586759313003,3.711694662208983e-05,1.081356783919598,8.543128103832842e-05,1.081708542713568
0,585,False,2.8490906057462038,2.797515437616557,25.151251448483585,25.10061333878517,0.8611010223132549,0.004882602515957139,3.6994255567415536e-05,1.081356783919598,8.480442008440559e-05,1.081708542713568
0,599,False,2.8490852598157783,2.797510621061363,25.15098626638823,25.100679908077808,0.8611006385751954,0.004882615799182745,3.6867085891608514e-05,1.081356783919598,8.416017787904462e-05,1.081708542713568
0,613,False,2.8490801610675547,2.797506028246188,25.150712814164827,25.10074321363095,0.8611002733247544,0.004882625852827513,3.6744761439137477e-05,1.081356783919598,8.354566567336796e-05,1.081708542713568
0,628,False,2.849074951950435,2.797501337044011,25.15041031084798,25.100807705447192,0.8610999008951156,0.00488263363364461,3.66187587884482e-05,1.081356783919598,8.291789336156707e-05,1.081708542713568
0,642,False,2.849070309844354,2.797497157342999,25.15011884698977,25.100865023429126,0.8610995696027512,0.004882638580353918,3.650560646087668e-05,1.081356783919598,8.235858037375365e-05,1.081708542713568
0,657,False,2.849065554645472,2.7974928766459204,25.14979659333268,25.100923590380827,0.8610992308023377,0.004882641848904992,3.6388866031222305e-05,1.081356783919598,8.17858612931488e-05,1.081708542713568
0,673,False,2.8490607137704664,2.7974885196701464,25.149441343806426,25.100983062576034,0.8610988864588729,0.0048826434684621795,3.6269174087425e-05,1.081356783919598,8.1203161075738e-05,1.081708542713568
0,689,False,2.8490560944082244,2.797484362845175,25.149074133752627,25.10103967565593,0.8610985583754778,0.004882643575996128,3.615417840632783e-05,1.081356783919598,8.064755607428697e-05,1.081708542713568
0,705,False,2.8490516806534405,2.797480391735343,25.148694956078618,25.101093646442134,0.8610982453303497,0.004882642532618434,3.6043605994800734e-05,1.081356783919598,8.01171875015605e-05,1.081708542713568
0,722,False,2.8490472003054492,2.7974763613873534,25.148279030187318,25.101148312461977,0.8610979279719818,0.004882640504651153,3.593068872933763e-05,1.081356783919598,7.957944529579652e-05,1.081708542713568
0,739,False,2.849042920389394,2.797472511958887,25.147849790933734,25.10120042411033,0.8610976251717525,0.004882637831433111,3.5822204211887895e-05,1.081356783919598,7.906647507294196e-05,1.081708542713568
0,756,False,2.849038826947531,2.7974688307974365,25.147407429680193,25.10125016865033,0.8610973358708436,0.004882634769718621,3.571789732900021e-05,1.081356783919598,7.857663198507225e-05,1.081708542713568
0,774,False,2.849034681993775,2.797465103842912,25.14692501170172,25.10130044565238,0.8610970432108347,0.004882631338936226,3.561174716691956e-05,1.081356783919598,7.808153115507199e-05,1.081708542713568
0,792,False,2.8490307185299013,2.7974615405608905,25.14642848444929,25.101348435572078,0.8610967636075446,0.0048826279127054326,3.550975984103762e-05,1.081356783919598,7.76090956926545e-05,1.081708542713568
0,811,False,2.8490267183987026,2.7974579447816303,25.145889477495643,25.101396786553686,0.8610964816354507,0.004882624477957883,3.540636112566699e-05,1.081356783919598,7.713341339676827e-05,1.081708542713568
0,830,False,2.8490228941907425,2.797454507572228,25.145335639963335,25.1014429345989,0.8610962122488537,0.004882621371219138,3.53070800592076e-05,1.081356783919598,7.667985376214048e-05,1.081708542713568
0,849,False,2.849019234416385,2.797451218543701,25.14476747423397,25.101487029011707,0.8610959545971599,0.0048826186974600784,3.5211680419386306e-05,1.081356783919598,7.624704140274385e-05,1.081708542713568
0,869,False,2.8490155483313444,2.7974479062509943,25.14415449880206,25.10153137174131,0.8610956952282028,0.004882616428638106,3.511521378282491e-05,1.081356783919598,7.581250152310925e-05,1.081708542713568
0,890,False,2.8490118499220074,2.7974445832712984,25.143495088568034,25.101575792335908,0.8610954351154485,0.004882614700418025,3.501803706794448e-05,1.081356783919598,7.53780733795395e-05,1.081708542713568
0,911,False,2.849008316694908,2.7974414090775,25.142820219878963,25.1016181608988,0.8610951867265613,0.004882613663033997,3.492482906885487e-05,1.081356783919598,7.496468442091953e-05,1.081708542713568
0,932,False,2.84900493866024,2.7974383746601674,25.142130613709625,25.101658602993304,0.8610949493404367,0.004882613308446208,3.4835361002711e-05,1.081356783919598,7.457111802089411e-05,1.081708542713568
0,954,False,2.849001556491096,2.7974353368976246,25.14139313621702,25.101699025787063,0.8610947117541107,0.004882613634092196,3.4745414731854186e-05,1.081356783919598,7.417888007199558e-05,1.081708542713568
0,977,False,2.84899818224528,2.797432306650279,25.140606541833847,25.101739278848296,0.8610944748191124,0.0048826146733179235,3.4655280473240843e-05,1.081356783919598,7.378956280523763e-05,1.081708542713568
0,999,False,2.848995100808736,2.7974295397447246,25.139840030750182,25.1017759660404,0.861094258536541,0.004882616255421367,3.457258394456748e-05,1.081356783919598,7.34359632885706e-05,1.081708542713568
0,1000,True,2.8489949640127428,2.797429416921048,25.13980487377571,25.101777592971438,0.8610942489372178,0.004882616339539699,3.456890358905882e-05,1.081356783919598,7.342031157053786e-05,1.081708542713568
