run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,312,False,3.09344752526726,3.020124587204572,28.18449752448184,18.348004912545157,0.8092742798379733,0.00647578793703587,4.283604919984428e-05,1.114070351758794,0.00245635720752746,1.114070351758794
0,319,False,3.093449551971558,3.0201265851020054,28.18487256994477,18.347957737936916,0.8092746368384205,0.006475177985080503,4.265734055917152e-05,1.114070351758794,0.00245670828440403,1.114070351758794
0,327,False,3.093451561301041,3.0201285839142766,28.185289680728037,18.34790875186567,0.8092750028778224,0.006474536017989925,4.246212128346249e-05,1.114070351758794,0.0024570684572101653,1.114070351758794
0,335,False,3.0934532782647945,3.02013031134841,28.185696376248885,18.3478645028924,0.8092753287217297,0.006473947307288976,4.227584992356625e-05,1.114070351758794,0.002457389262432552,1.114070351758794
0,343,False,3.0934547352335695,3.0201317970941517,28.186094225548526,18.347824509774192,0.8092756185922751,0.006473406709862179,4.209789302383733e-05,1.114070351758794,0.002457674810616317,1.114070351758794
0,351,False,3.0934559608628405,3.0201330674447693,28.186484481623424,18.34778834540877,0.80927587622979,0.006472909653408651,4.192767873872882e-05,1.114070351758794,0.0024579287546073747,1.114070351758794
0,359,False,3.0934569805849357,3.0201341457464927,28.18686814321312,18.347755629650514,0.8092761049573363,0.006472452061387203,4.17646891350678e-05,1.114070351758794,0.002458154348787933,1.114070351758794
0,367,False,3.093457817024982,3.0201350527782918,28.187246005150577,18.347726023259185,0.8092763077350078,0.006472030289573782,4.160845376911317e-05,1.114070351758794,0.0024583544992680118,1.114070351758794
0,376,False,3.093458563970259,3.0201358914668237,28.18766494870597,18.34769605614017,0.8092765081215458,0.00647159455955712,4.144023032581271e-05,1.114070351758794,0.002458552482706877,1.114070351758794
0,385,False,3.09345912990514,3.0201365602259393,28.188078052810912,18.34766925622072,0.8092766823485753,0.006471195889791421,4.1279459669092384e-05,1.114070351758794,0.0024587248466133582,1.114070351758794
0,394,False,3.093459537325634,3.0201370797501337,28.18848586018291,18.347645282291154,0.8092768333760346,0.006470830592148549,4.1125639932502215e-05,1.114070351758794,0.002458874514688958,1.114070351758794
0,403,False,3.093459806125379,3.0201374683518516,28.188888787962558,18.347623831204984,0.8092769638281218,0.006470495381610073,4.097831538770687e-05,1.114070351758794,0.002459004083074867,1.114070351758794
0,413,False,3.093459963575649,3.0201377662602074,28.18933114904875,18.347602628334684,0.8092770874696156,0.0064701546568242405,4.0821735871159385e-05,1.114070351758794,0.002459127274046846,1.114070351758794
0,422,False,3.093459995186567,3.020137929565557,28.18972473547398,18.347585652432265,0.8092771818285531,0.006469873708609052,4.068680477853845e-05,1.114070351758794,0.002459221686863189,1.114070351758794
0,432,False,3.093459925245531,3.020138010485425,28.190157239427826,18.347568863588236,0.8092772701731954,0.006469587177922053,4.0543105179984135e-05,1.114070351758794,0.0024593105842571905,1.114070351758794
0,443,False,3.093459739629246,3.0201379948710905,28.190627352454428,18.347552619215946,0.8092773498426692,0.0064692998942623686,4.039210859574286e-05,1.114070351758794,0.0024593914428470143,1.114070351758794
0,453,False,3.0934594878091612,3.020137900097298,28.191049745193805,18.347539625672617,0.8092774084650747,0.006469061364189982,4.026084631774304e-05,1.114070351758794,0.00245945165983974,1.114070351758794
0,464,False,3.0934591350094163,3.020137721637596,28.19150901434429,18.347527037089304,0.8092774598718345,0.00646882114087801,4.0122629658407404e-05,1.114070351758794,0.0024595053706043535,1.114070351758794
0,475,False,3.093458717018379,3.0201374786114172,28.19196275177176,18.347516006389554,0.8092774995115596,0.006468601594123695,3.999046316065835e-05,1.114070351758794,0.0024595478757339917,1.114070351758794
0,486,False,3.0934582465977574,3.020137182864552,28.19241101880778,18.347506327078776,0.8092775291323449,0.006468400406041449,3.986395606222944e-05,1.114070351758794,0.0024595809084247966,1.114070351758794
0,497,False,3.0934577348140593,3.020136844686842,28.19285385625473,18.347497817918487,0.8092775502623749,0.006468215527572332,3.9742751923115115e-05,1.114070351758794,0.002459605981841473,1.114070351758794
0,509,False,3.09345714056089,3.0201364378365767,28.193330789918555,18.347489683279324,0.8092775651949877,0.006468030317674191,3.9616194968655514e-05,1.114070351758794,0.002459625804317578,1.114070351758794
0,521,False,3.0934565191711787,3.0201360010911706,28.193801314121757,18.347482571731287,0.8092775731172711,0.006467860287999418,3.9495175140038195e-05,1.114070351758794,0.0024596392097390174,1.114070351758794
0,533,False,3.0934558797633045,3.020135542987756,28.194265441078045,18.347476326659812,0.8092775753300493,0.006467703618449436,3.937934004802023e-05,1.114070351758794,0.0024596474771515497,1.114070351758794
0,546,False,3.093455175691931,3.0201350310169097,28.194761034610902,18.34747038182479,0.8092775725808111,0.006467547121547474,3.9259329823556804e-05,1.114070351758794,0.002459651905661775,1.114070351758794
0,559,False,3.0934544678220988,3.0201345103035635,28.19524913574599,18.347465145817363,0.8092775656639499,0.00646740265765443,3.914465256721652e-05,1.114070351758794,0.002459652780581467,1.114070351758794
0,572,False,3.093453763022767,3.020133987354818,28.19572975209971,18.347460491213145,0.8092775556138523,0.00646726868396176,3.9034966819879594e-05,1.114070351758794,0.002459651105254812,1.114070351758794
0,585,False,3.0934530669526996,3.0201334675624665,28.19620289458764,18.347456309167743,0.809277543305016,0.006467143859057453,3.89299601482412e-05,1.114070351758794,0.002459647722325875,1.114070351758794
0,599,False,3.0934523323795116,3.0201329163821864,28.196704093084207,18.347452227807306,0.8092775283654414,0.006467018329244622,3.882178064322604e-05,1.114070351758794,0.00245964297441692,1.114070351758794
0,613,False,3.0934516178930345,3.020132378465471,28.19719667197049,18.34744848917726,0.8092775124250119,0.006466900798980141,3.871836759350729e-05,1.114070351758794,0.002459637786274671,1.114070351758794
0,628,False,3.093450878735995,3.020131820842588,28.19771491625375,18.34744477102857,0.8092774949483109,0.006466782522339745,3.861251618279744e-05,1.114070351758794,0.0024596324053375307,1.114070351758794
0,642,False,3.09345021634101,3.0201313207387397,28.19818978363372,18.347441497216234,0.8092774788058468,0.0064666782864594005,3.8518048077986755e-05,1.114070351758794,0.002459628045994866,1.114070351758794
0,657,False,3.093449538370841,3.020130809060353,28.198689191431264,18.34743813519353,0.8092774621655985,0.006466572279215801,3.8421174080470535e-05,1.114070351758794,0.0024596245125818594,1.114070351758794
0,673,False,3.093448853195456,3.0201302927363542,28.199211312951718,18.347434653705008,0.8092774455958713,0.006466464761602724,3.832247822515513e-05,1.114070351758794,0.002459622419452412,1.114070351758794
0,689,False,3.0934482084001225,3.020129808183148,28.1997226601817,18.347431227197223,0.8092774306007671,0.006466362146246256,3.822825709050289e-05,1.114070351758794,0.002459622356589586,1.114070351758794
0,705,False,3.093447604499035,3.020129356154081,28.20022340987721,18.347427813036273,0.8092774174484887,0.006466263716290732,3.813821887531127e-05,1.114070351758794,0.0024596245366202973,1.114070351758794
0,722,False,3.093447007617103,3.0201289117691132,28.200744073174633,18.347424162351867,0.8092774057026497,0.006466163049387573,3.804683702111815e-05,1.114070351758794,0.0024596294601116897,1.114070351758794
0,739,False,3.0934464562885537,3.020128504148932,28.201253281048064,18.347420458897773,0.809277396394565,0.0064660658273598326,3.79595795241252e-05,1.114070351758794,0.0024596371519508553,1.114070351758794
0,756,False,3.0934459495244795,3.02012813267698,28.201751344544967,18.34741668123351,0.8092773896042054,0.006465971550476799,3.787617528817934e-05,1.114070351758794,0.0024596476345852825,1.114070351758794
0,774,False,3.0934454600766355,3.020127777731167,28.20226694048877,18.347412584018866,0.809277385189574,0.006465874477994972,3.7791788124436275e-05,1.114070351758794,0.00245966174669332,1.114070351758794
0,792,False,3.0934450173216987,3.020127460928631,28.202770870663095,18.34740837561488,0.8092773836146421,0.006465779835224547,3.771116967552373e-05,1.114070351758794,0.0024596788844205575,1.114070351758794
0,811,False,3.093444598424366,3.0201271662066542,28.203290669539705,18.347403805826236,0.809277384975733,0.00646568219990445,3.762988547607925e-05,1.114070351758794,0.002459700138575882,1.114070351758794
0,830,False,3.0934442268704476,3.020126910328761,28.203798602079296,18.347399102184614,0.8092773893511152,0.006465586572022912,3.7552253086184655e-05,1.114070351758794,0.002459724493331761,1.114070351758794
0,849,False,3.0934439001487064,3.0201266912875955,28.204295299659627,18.347394265170347,0.8092773966266541,0.006465492683252639,3.74780257517328e-05,1.114070351758794,0.0024597517806300706,1.114070351758794
0,869,False,3.0934436019195033,3.0201264982982323,28.20480672525658,18.347389032660494,0.8092774072779986,0.006465395487632128,3.7403321784188204e-05,1.114070351758794,0.0024597834786520556,1.114070351758794
0,890,False,3.093443336156115,3.020126334659059,28.205331975077144,18.347383388620557,0.8092774215969843,0.006465295004814405,3.7328409247013345e-05,1.114070351758794,0.002459819822212883,1.114070351758794
0,911,False,3.0934431158249485,3.020126208438736,28.205846111852708,18.347377598287792,0.8092774389471926,0.006465195927531757,3.7256858247685536e-05,1.114070351758794,0.0024598590702792356,1.114070351758794
0,932,False,3.0934429379490176,3.02012611719781,28.206350079611024,18.347371669681486,0.8092774591490954,0.006465098079637681,3.718843606905447e-05,1.114070351758794,0.002459900998830422,1.114070351758794
0,954,False,3.093442794112068,3.0201260566438215,28.206868165102026,18.3473653193152,0.8092774831845315,0.006464996727350515,3.7119880662108045e-05,1.114070351758794,0.002459947570459531,1.114070351758794
0,977,False,3.0934426870939298,3.020126029072715,28.20740013052362,18.347358537405565,0.8092775112562155,0.006464891872942957,3.705139128354921e-05,1.114070351758794,0.0024599989172715553,1.114070351758794
0,999,False,3.0934426233996035,3.0201260345766396,28.207900795748177,18.347351922472214,0.8092775407455002,0.006464792499937102,3.698871473422e-05,1.114070351758794,0.002460050365417299,1.114070351758794
0,1000,True,3.0934426213612713,3.0201260355331776,28.20792338010966,18.347351618953272,0.8092775421445655,0.006464788002480888,3.698592857009345e-05,1.114070351758794,0.0024600527551192908,1.114070351758794
