run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,298,False,4.128152816818298,3.8432300486212867,36.171436482961084,5.8088415132625055,0.1678589204698771,0.053771688651313564,0.00032189620460560997,1.5080402010050251,0.0004151297648594676,1.5080402010050251
0,305,False,4.128156034831905,3.843232382626029,36.17144052285403,5.808823959266567,0.16785920722986294,0.05377157224698802,0.0003216961042543515,1.5080402010050251,0.0004146105216991103,1.5080402010050251
0,312,False,4.128159117710208,3.84323461674869,36.17145080868361,5.808807186755688,0.16785948211684826,0.05377145895467736,0.0003215062761023685,1.5080402010050251,0.00041411556851556064,1.5080402010050251
0,319,False,4.128162074588964,3.8432367578629325,36.17146684943724,5.808791139632416,0.16785974592273845,0.05377134869841181,0.0003213259045208805,1.5080402010050251,0.00041364309120883735,1.5080402010050251
0,327,False,4.128165310167876,3.8432390989060146,36.17149166627806,5.808773623634626,0.16786003476467737,0.05377122631024155,0.00032113041360027034,1.5080402010050251,0.0004131285531633333,1.5080402010050251
0,335,False,4.128168403109239,3.8432413349303474,36.17152283979903,5.808756921308685,0.16786031103944463,0.05377110766846985,0.00032094535671510044,1.5080402010050251,0.00041263906301403086,1.5080402010050251
0,343,False,4.128171363470962,3.8432434734620884,36.171559847058255,5.808740971860693,0.16786057562326365,0.05377099264889549,0.0003207698772330537,1.5080402010050251,0.0004121726725304642,1.5080402010050251
0,351,False,4.128174200362027,3.8432455213022205,36.171602219208104,5.808725720622272,0.16786082931088642,0.05377088112165249,0.0003206032144484151,1.5080402010050251,0.0004117276363660993,1.5080402010050251
0,359,False,4.1281769220647515,3.843247484620573,36.17164953327587,5.80871111825746,0.16786107282593202,0.053770772951894474,0.00032044469063845265,1.5080402010050251,0.00041130238559738963,1.5080402010050251
0,367,False,4.128179536135825,3.843249369033817,36.17170140526435,5.808697120096879,0.16786130682944314,0.05377066800094404,0.00032029370006514087,1.5080402010050251,0.000410895505438158,1.5080402010050251
0,376,False,4.128182356899927,3.843251401051047,36.171764773743725,5.808682044014567,0.16786155946623849,0.053770553602823304,0.0003201321661956866,1.5080402010050251,0.00041045813542039955,1.5080402010050251
0,385,False,4.128185059167306,3.843253346334553,36.17183301074596,5.808667629077319,0.16786180161814127,0.05377044289746815,0.0003199787894150248,1.5080402010050251,0.0004100407566592912,1.5080402010050251
0,394,False,4.128187651119049,3.8432552109252907,36.171905697739284,5.80865382805532,0.16786203400316502,0.05377033568331383,0.00031983295374838077,1.5080402010050251,0.0004096418925678691,1.5080402010050251
0,403,False,4.128190140219196,3.8432570003237085,36.17198244878805,5.808640598183454,0.1678622572770242,0.05377023176183933,0.00031969410824415505,1.5080402010050251,0.0004092602120834288,1.5080402010050251
0,413,False,4.128192793537648,3.843258906446138,36.17207205961248,5.808626521090981,0.1678624954012147,0.053770119920093444,0.0003195474339050022,1.5080402010050251,0.000408854816675408,1.5080402010050251
0,422,False,4.128195087219902,3.8432605530685002,36.17215624393646,5.808614373710862,0.16786270135012896,0.05377002232210468,0.00031942178044822944,1.5080402010050251,0.0004085055978834129,1.5080402010050251
0,432,False,4.128197538128237,3.843262311353733,36.17225331819237,5.808601416421294,0.1678629215203699,0.05376991705467244,0.00031928872266858224,1.5080402010050251,0.0004081337160669607,1.5080402010050251
0,443,False,4.1282001236251045,3.8432641647872394,36.17236393937404,5.808587773898129,0.16786315389869103,0.05376980485302406,0.0003191497639258048,1.5080402010050251,0.0004077428664323035,1.5080402010050251
0,453,False,4.128202380636905,3.84326578151466,36.17246758971129,5.808575887556706,0.16786335685342735,0.05376970588172769,0.0003190296887822708,1.5080402010050251,0.0004074029221013964,1.5080402010050251
0,464,False,4.1282047678080485,3.8432674901754282,36.17258456855219,5.808563339983386,0.16786357161481305,0.05376960009780682,0.00031890399055201546,1.5080402010050251,0.0004070446746068379,1.5080402010050251
0,475,False,4.128207061779106,3.8432691308103664,36.17270422899907,5.808551306838064,0.16786377809191383,0.05376949730513938,0.000318784516028427,1.5080402010050251,0.00040670171236212305,1.5080402010050251
0,486,False,4.128209269015652,3.843270708141123,36.17282616166983,5.8085397524597795,0.16786397685628146,0.05376939727678504,0.0003186708309656771,1.5080402010050251,0.00040637295891798875,1.5080402010050251
0,497,False,4.1282113953959705,3.8432722264595967,36.1729499827469,5.808528644469908,0.16786416842790275,0.05376929980623394,0.000318562541426499,1.5080402010050251,0.0004060574395773342,1.5080402010050251
0,509,False,4.128213629144513,3.8432738200869068,36.1730867918309,5.80851700121166,0.16786436976746671,0.05376919617251629,0.00031845014024090273,1.5080402010050251,0.000405727292439817,1.5080402010050251
0,521,False,4.128215779342801,3.843275352740168,36.17322498417436,5.808505819412094,0.16786456366941535,0.053769095142157955,0.0003183433099028625,1.5080402010050251,0.0004054108017208513,1.5080402010050251
0,533,False,4.128217851712595,3.843276828599109,36.17336415395553,5.808495067547099,0.16786475064088086,0.05376899652058481,0.0003182416648542743,1.5080402010050251,0.0004051070245822963,1.5080402010050251
0,546,False,4.1282200149667165,3.8432783677508198,36.17351558789649,5.8084838716840235,0.1678649459058259,0.05376889219869581,0.00031813699355032746,1.5080402010050251,0.00040479128887904725,1.5080402010050251
0,559,False,4.128222098957487,3.8432798490769002,36.173667284776954,5.808473113712448,0.16786513410848308,0.05376879030704319,0.00031803758737434764,1.5080402010050251,0.0004044884840248564,1.5080402010050251
0,572,False,4.128224109102231,3.843281276541507,36.17381883840149,5.808462763625248,0.16786531572988198,0.05376869067543241,0.000317943074463365,1.5080402010050251,0.0004041977161237664,1.5080402010050251
0,585,False,4.12822605031384,3.8432826537423015,36.173969877046076,5.808452794140436,0.1678654912065032,0.05376859315474483,0.00031785311495625057,1.5080402010050251,0.00040391817311524747,1.5080402010050251
0,599,False,4.128228068871978,3.843284084416865,36.174131569986294,5.808442454942126,0.1678656737638981,0.05376849034368853,0.00031776097111441186,1.5080402010050251,0.00040362883301892083,1.5080402010050251
0,613,False,4.128230017722414,3.8432854643034275,36.174291889773,5.808432500061391,0.16786585010512603,0.05376838968703027,0.0003176733912388864,1.5080402010050251,0.0004033508130817376,1.5080402010050251
0,628,False,4.12823203363336,3.8432868902191046,36.1744617472218,5.808422231405784,0.16786603260777663,0.05376828409081467,0.0003175842508972693,1.5080402010050251,0.000403064628727412,1.5080402010050251
0,642,False,4.128233852232825,3.8432881752855845,36.17461817048388,5.808412993324182,0.16786619733125363,0.05376818752032436,0.0003175051200837514,1.5080402010050251,0.00040280770041667413,1.5080402010050251
0,657,False,4.128235737721374,3.843289506318346,36.17478319180805,5.808403441305374,0.1678663681993388,0.053768086070506156,0.0003174243779631726,1.5080402010050251,0.0004025425871966304,1.5080402010050251
0,673,False,4.128237681724542,3.843290877265357,36.174955958900526,5.808393620595622,0.16786654446427962,0.0537679800476645,0.00031734252335633605,1.5080402010050251,0.00040227060979258766,1.5080402010050251
0,689,False,4.128239560948275,3.8432922011805495,36.17512506804687,5.808384153997055,0.16786671494889782,0.053767876180377074,0.000317264744527541,1.5080402010050251,0.00040200902154841067,1.5080402010050251
0,705,False,4.128241379638933,3.8432934811894057,36.17529026154162,5.808375017437279,0.16786688003161523,0.05376777437373125,0.00031719073180938606,1.5080402010050251,0.00040175710624990035,1.5080402010050251
0,722,False,4.128243249989859,3.8432947962696407,36.175461249455225,5.808365646951938,0.16786704989802675,0.05376766836785212,0.00031711590427109553,1.5080402010050251,0.00040149931531174854,1.5080402010050251
0,739,False,4.1282450605872665,3.843296068102312,36.17562736490204,5.8083566003051486,0.1678672144312214,0.05376756450260276,0.00031704470100371915,1.5080402010050251,0.0004012509932941333,1.5080402010050251
0,756,False,4.128246815274466,3.8432972995165873,36.17578844290702,5.808347855650369,0.16786737397381196,0.053767462696290604,0.00031697684138510694,1.5080402010050251,0.00040101148962390365,1.5080402010050251
0,774,False,4.128248616131465,3.8432985621773756,36.17595336757238,5.808338903638357,0.16786753780872662,0.0537673570627794,0.0003169083510164296,1.5080402010050251,0.00040076685011103397,1.5080402010050251
0,792,False,4.128250362035988,3.8432997852114177,36.176112401595574,5.808330246278628,0.16786769673761393,0.05376725357253947,0.00031684304773156173,1.5080402010050251,0.00040053078874580095,1.5080402010050251
0,811,False,4.128252149144581,3.8433010360143243,36.17627381062913,5.808321405911446,0.16786785951446972,0.053767146574509546,0.00031677729850643557,1.5080402010050251,0.0004002902723591051,1.5080402010050251
0,830,False,4.128253882604442,3.843302248234849,36.17642855420964,5.808312850885793,0.16786801750054225,0.05376704179701028,0.00031671455653027445,1.5080402010050251,0.0004000580336011028,1.5080402010050251
0,849,False,4.128255565807715,3.843303424362448,36.17657663917465,5.808304562035031,0.16786817099808302,0.053766939161616255,0.00031665458171800697,1.5080402010050251,0.0003998335013063459,1.5080402010050251
0,869,False,4.1282572867105785,3.8433046258944543,36.17672536930404,5.808296105306148,0.16786832802855892,0.053766833356818575,0.0003165942015602782,1.5080402010050251,0.0003996049055305928,1.5080402010050251
0,890,False,4.128259041030445,3.8433058498128894,36.17687373327255,5.8082875020658555,0.16786848820847766,0.05376672463723082,0.0003165335941998446,1.5080402010050251,0.0003993728456368473,1.5080402010050251
0,911,False,4.128260744862615,3.8433070376257845,36.177014232366474,5.808279162725225,0.16786864387650768,0.05376661826124718,0.0003164756133668282,1.5080402010050251,0.0003991483748106983,1.5080402010050251
0,932,False,4.128262401378485,3.84330819164901,36.17714702677679,5.808271069603162,0.16786879531494914,0.05376651414162608,0.00031642004618325864,1.5080402010050251,0.0003989309665133334,1.5080402010050251
0,954,False,4.128264089174143,3.843309366679348,36.17727808308548,5.808262837704126,0.16786894970836128,0.053766407393069364,0.00031636421389904455,1.5080402010050251,0.00039871026021021105,1.5080402010050251
0,977,False,4.128265804840577,3.843310560333798,36.17740653007954,5.808254483570553,0.16786910675045266,0.0537662982424404,0.00031630823895703624,1.5080402010050251,0.00039848670856301727,1.5080402010050251
0,999,False,4.128267402048035,3.8433116708940904,36.177521464571626,5.808246717923401,0.16786925303962347,0.053766196090042524,0.0003162568065690376,1.5080402010050251,0.0003982792830842241,1.5080402010050251
0,1000,True,4.128267473671716,3.8433117206801413,36.17752650912498,5.808246369940305,0.16786925960171645,0.053766191497682324,0.00031625451506207044,1.5080402010050251,0.0003982699965773273,1.5080402010050251
