run_num,iteration,is_final_iteration,complexity,accuracy,distortion,mse,eu_gamma,kl_eb,min_epsilon,min_epsilon_beta,min_gnid,gnid_beta
0,291,False,2.110214614707374,2.0935501192098904,16.985159352873204,68.31740201826997,0.9503572537638509,0.004321454000944321,4.371715796781811e-05,1.0274747474747474,0.0006002053197056156,1.0274747474747474
0,298,False,2.1101710458973972,2.0935083903760763,16.98201439096183,68.3178957887657,0.9503567818499784,0.004317191956586866,4.304221486809908e-05,1.0274747474747474,0.0005950432617006784,1.0274747474747474
0,305,False,2.1101233819139686,2.093462646844353,16.978870767180688,68.31871938088514,0.9503560791851395,0.004313482999057045,4.239630145332773e-05,1.0274747474747474,0.0005891041367392935,1.0274747474747474
0,312,False,2.1100719572064097,2.0934132149691944,16.97573291095475,68.31984982379161,0.9503551621504146,0.0043102905535474705,4.1778569372975416e-05,1.0274747474747474,0.0005824482974848832,1.0274747474747474
0,319,False,2.11001709672502,2.0933604117435216,16.97260523970438,68.32126539878132,0.9503540462564251,0.004307581327747189,4.118828681184383e-05,1.0274747474747474,0.0005751334881956005,1.0274747474747474
0,327,False,2.1099506045977083,2.093296339451138,16.96904880991248,68.32320536278083,0.9503525467294948,0.00430503729586264,4.0546456074563885e-05,1.0274747474747474,0.0005660390788565506,1.0274747474747474
0,335,False,2.1098805264217884,2.093228742898953,16.965517674681468,68.32545926169189,0.9503508292689471,0.004303040944233956,3.9938727724026204e-05,1.0274747474747474,0.0005562408891452986,1.0274747474747474
0,343,False,2.109807347768591,2.0931580955464604,16.962017850829287,68.32799607535826,0.9503489160333862,0.004301551058752721,3.9364229385074016e-05,1.0274747474747474,0.0005458221522257611,1.0274747474747474
0,351,False,2.1097315581343636,2.0930848746880084,16.958554978885516,68.33078456788878,0.9503468293082068,0.0043005277353176646,3.882207379406686e-05,1.0274747474747474,0.0005348662617159494,1.0274747474747474
0,359,False,2.1096536477879937,2.09300955841638,16.955134254985577,68.33379331158967,0.9503445914793167,0.00429993192228151,3.831132722865638e-05,1.0274747474747474,0.0005234565009450964,1.0274747474747474
0,367,False,2.109574102644599,2.09293262065429,16.951760380681698,68.33699088283025,0.9503422248879686,0.004299725190322099,3.783098868889115e-05,1.0274747474747474,0.0005116754014569125,1.0274747474747474
0,376,False,2.1094832514352824,2.092844704192954,16.94802594777202,68.34077515084734,0.9503394360241502,0.0042999105867989225,3.7325608475947273e-05,1.0274747474747474,0.0004980784380383962,1.0274747474747474
0,385,False,2.1093915822425444,2.0927559561601328,16.944361193183923,68.34471584986366,0.9503365427012356,0.004300487677931994,3.6855689262024584e-05,1.0274747474747474,0.00048422496203426313,1.0274747474747474
0,394,False,2.1092997060037,2.0926669729299103,16.940770355704103,68.3487715989298,0.9503335741443653,0.004301405069538924,3.6419457769805716e-05,1.0274747474747474,0.0004702201614037449,1.0274747474747474
0,403,False,2.109208184799094,2.092578303421412,16.937256816429183,68.35290350281542,0.9503305577545995,0.004302613296663895,3.601504515119434e-05,1.0274747474747474,0.0004561616893720144,1.0274747474747474
0,413,False,2.109107524063596,2.092480748746082,16.933446637018644,68.35754033083094,0.9503271806690741,0.004304239766097767,3.5600660175470644e-05,1.0274747474747474,0.000440585970753693,1.0274747474747474
0,422,False,2.109018338824443,2.0923942919655616,16.93010378912369,68.36171947149354,0.950324142998914,0.004305911072390192,3.525702115088123e-05,1.0274747474747474,0.0004266942290762632,1.0274747474747474
0,432,False,2.108921281691348,2.0923001818892875,16.92648673301928,68.36633400451711,0.9503207945823001,0.004307947664975557,3.4905278938843213e-05,1.0274747474747474,0.00041148499355558865,1.0274747474747474
0,443,False,2.10881747893977,2.0921995082472407,16.92262675075464,68.37133668121693,0.9503171703859175,0.004310348524659826,3.455186233189227e-05,1.0274747474747474,0.00039511939654646167,1.0274747474747474
0,453,False,2.108726158760934,2.092110923595115,16.91922532819789,68.37578829550068,0.9503139498772496,0.0043126291173875,3.4258243667944406e-05,1.0274747474747474,0.00038064111118962796,1.0274747474747474
0,464,False,2.108629352147961,2.0920170011432386,16.91560092535853,68.3805524735752,0.9503105073370365,0.004315198475660528,3.396269825432049e-05,1.0274747474747474,0.00036521383108389927,1.0274747474747474
0,475,False,2.1085365709988313,2.091926970707936,16.912097174290146,68.38515656621135,0.9503071840380355,0.004317789823388125,3.3692958921916605e-05,1.0274747474747474,0.0003503539586910964,1.0274747474747474
0,486,False,2.1084479369634757,2.091840953476341,16.908711286404234,68.38958492776797,0.9503039905318873,0.004320367720580155,3.344623554071033e-05,1.0274747474747474,0.0003360921059560873,1.0274747474747474
0,497,False,2.1083634938239673,2.0917589945975337,16.905439973057717,68.39382735912108,0.9503009335450151,0.004322903701634517,3.321999036742621e-05,1.0274747474747474,0.00032244532461489506,1.0274747474747474
0,509,False,2.1082761296797656,2.091674192713997,16.901997635533853,68.3982368835369,0.9502977584342867,0.004325596409449564,3.299385310204413e-05,1.0274747474747474,0.0003082660554244443,1.0274747474747474
0,521,False,2.108193637459703,2.0915941134630245,16.89868220933673,68.40241615715476,0.9502947510574176,0.0043281912168486765,3.278673181542616e-05,1.0274747474747474,0.00029482111229184316,1.0274747474747474
0,533,False,2.1081158731420633,2.091518618990781,16.89548839617952,68.4063669570098,0.9502919096623663,0.004330672930685543,3.259630977704486e-05,1.0274747474747474,0.00028209627020747696,1.0274747474747474
0,546,False,2.1080367530009365,2.0914418043123515,16.892159414818273,68.41039488427634,0.9502890142268141,0.004333222458338108,3.240652525422495e-05,1.0274747474747474,0.00026909866105295777,1.0274747474747474
0,559,False,2.1079627059890527,2.0913699120988944,16.88895997980879,68.41416960621994,0.9502863019942006,0.0043356207374674145,3.2231749166206715e-05,1.0274747474747474,0.0002568870790766731,1.0274747474747474
0,572,False,2.107893450020148,2.091302669708167,16.885883342733223,68.4177023920893,0.9502837645430111,0.004337865356519345,3.207008049994282e-05,1.0274747474747474,0.00024542319575637794,1.0274747474747474
0,585,False,2.1078286946439135,2.091239796079739,16.882922935664386,68.42100581157817,0.9502813925841269,0.004339957353308695,3.191989603727882e-05,1.0274747474747474,0.00023466619395884347,1.0274747474747474
0,599,False,2.107763658173093,2.0911766491662007,16.879857531835814,68.42432203824542,0.9502790120845964,0.004342043725108707,3.176941858825609e-05,1.0274747474747474,0.00022382431170198114,1.0274747474747474
0,613,False,2.10770314951211,2.091117898739398,16.876912030307956,68.42740445048054,0.9502767999513166,0.004343964009214108,3.162919028547603e-05,1.0274747474747474,0.00021370173654000624,1.0274747474747474
0,628,False,2.1076429560324144,2.0910594551110684,16.873881064289435,68.43046646647619,0.9502746028979183,0.004345846625448054,3.1488916827113985e-05,1.0274747474747474,0.00020681688705093126,1.0274747474747474
0,642,False,2.107590761132009,2.091008778624799,16.871161621607836,68.433116885671,0.9502727014817718,0.00434745038661919,3.136619802298239e-05,1.0274747474747474,0.00021660042707427607,1.0274747474747474
0,657,False,2.107538756830378,2.090958288637207,16.86835787818707,68.43575215496499,0.9502708111745483,0.004349015686090603,3.124248269015561e-05,1.0274747474747474,0.0002263503796086086,1.0274747474747474
0,673,False,2.107487374037847,2.0909084039297383,16.8654846182368,68.43834947066554,0.9502689482824792,0.004350524113454936,3.1118377137030755e-05,1.0274747474747474,0.00023598331881080625,1.0274747474747474
0,689,False,2.1074398350897496,2.0908622530815997,16.862724579725242,68.44074577517407,0.9502672296898074,0.004351880084455672,3.100147201542707e-05,1.0274747474747474,0.00024489273615546647,1.0274747474747474
0,705,False,2.1073957893350865,2.0908194956025117,16.860070248905682,68.44295938771369,0.9502656421919148,0.00435309724679343,3.089098303760955e-05,1.0274747474747474,0.0002531427566325739,1.0274747474747474
0,722,False,2.1073524630718925,2.0907774389917417,16.857358114799606,68.44512983896142,0.9502640856765936,0.004354252728106406,3.077987795828481e-05,1.0274747474747474,0.000261251350944125,1.0274747474747474
0,739,False,2.1073123778347718,2.090738530922245,16.854749886865996,68.4471310404803,0.9502626505279691,0.004355280247057301,3.0674592412372065e-05,1.0274747474747474,0.0002687454078246221,1.0274747474747474
0,756,False,2.107275225369083,2.0907024719562806,16.852238591074595,68.44897931073072,0.9502613250135366,0.004356192854006508,3.057455224994197e-05,1.0274747474747474,0.000275682420201373,1.0274747474747474
0,774,False,2.107238777885767,2.090667099834233,16.849678141766372,68.45078585425755,0.9502600293553587,0.004357047041768791,3.0473799265535844e-05,1.0274747474747474,0.00028247771441414216,1.0274747474747474
0,792,False,2.1072050171702017,2.09063433780733,16.847212299356276,68.45245284890163,0.9502588336912501,0.004357798326593538,3.0375458913975332e-05,1.0272222222222223,0.0002887613826101365,1.0274747474747474
0,811,False,2.1071720093014967,2.0906023090644474,16.84470514805158,68.45407626998488,0.9502576691655855,0.004358492177882907,3.0271068389843443e-05,1.0272222222222223,0.00029489316855302317,1.0274747474747474
0,830,False,2.10714143559213,2.0905726449338733,16.842289649374855,68.45557391111458,0.9502565947349996,0.004359095736025192,3.0171717698405507e-05,1.0272222222222223,0.00030056069783945816,1.0274747474747474
0,849,False,2.107113056970416,2.0905451131195623,16.839959677780374,68.45695845107483,0.9502556013058906,0.004359619389701792,3.007696679317661e-05,1.0272222222222223,0.0003058093794386929,1.0274747474747474
0,869,False,2.107085323981142,2.0905182102687405,16.83759335481627,68.45830596940606,0.9502546342844223,0.004360094314186892,2.998177505507183e-05,1.0272222222222223,0.00031092601939941567,1.0274747474747474
0,890,False,2.1070583318641916,2.0904920288220623,16.835197609382273,68.45961191994166,0.9502536969178286,0.0043605187965017975,2.988641777929154e-05,1.0272222222222223,0.0003158924297572696,1.0274747474747474
0,911,False,2.1070333010437263,2.0904677523847734,16.832886830545238,68.46081777034499,0.9502528312187868,0.004360876530866725,2.9795371651380452e-05,1.0272222222222223,0.00032048457452305,1.0274747474747474
0,932,False,2.1070100364333513,2.0904451913943323,16.830655399483355,68.46193377995911,0.950252029837803,0.004361175686065159,2.9708282766007343e-05,1.0272222222222223,0.00032473981714919997,1.0274747474747474
0,954,False,2.1069873713485947,2.0904232142851136,16.828397261742175,68.46301637901598,0.9502512522579689,0.004361433974407989,2.9620950360989548e-05,1.0272222222222223,0.00032887221623589813,1.0274747474747474
0,977,False,2.106965358423121,2.090401872091835,16.82611783304741,68.46406319254548,0.9502505001780432,0.00436165124334893,2.9533578549094855e-05,1.0272222222222223,0.0003328720156783316,1.0274747474747474
0,999,False,2.1069457530619733,2.09038286639613,16.824010310473856,68.46499146587662,0.9502498330741634,0.004361814937956111,2.94534710818695e-05,1.0272222222222223,0.00033642195120919816,1.0274747474747474
0,1000,True,2.1069448933089383,2.0903820329922667,16.823916130988213,68.465032082993,0.9502498038802762,0.004361821443912572,2.9449906062956653e-05,1.0272222222222223,0.0003365773433446906,1.0274747474747474
